# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.788435281346559e+17
19001.0	5.786123499121321e+17
19002.0	5.786337995827882e+17
19003.0	5.785178392406697e+17
19004.0	5.784132766400512e+17
19005.0	5.782967424472404e+17
19006.0	5.781953104751274e+17
19007.0	5.780902374277119e+17
19008.0	5.77919648932386e+17
19009.0	5.777163733871273e+17
19010.0	5.772250242351096e+17
19011.0	5.776153299473747e+17
19012.0	5.772437323688613e+17
19013.0	5.774517042763092e+17
19014.0	5.77288453436211e+17
19015.0	5.771913000037037e+17
19016.0	5.770815204578644e+17
19017.0	5.770202980199082e+17
19018.0	5.769060698554367e+17
19019.0	5.768106525152595e+17
19020.0	5.766963408142336e+17
19021.0	5.766109496781482e+17
19022.0	5.765003219741354e+17
19023.0	5.7634896701904186e+17
19024.0	5.762438507003902e+17
19025.0	5.761556737774933e+17
19026.0	5.760145135676073e+17
19027.0	5.757598798184446e+17
19028.0	5.758568101838847e+17
19029.0	5.757355992023039e+17
19030.0	5.756609368162302e+17
19031.0	5.755565684118869e+17
19032.0	5.754391613844137e+17
19033.0	5.752113315446781e+17
19034.0	5.751653634408447e+17
19035.0	5.747169526371667e+17
19036.0	5.614312532650634e+17
19037.0	5.746180097048574e+17
19038.0	5.7473877021818874e+17
19039.0	5.746898350637055e+17
19040.0	5.745987201706667e+17
19041.0	5.7449256345490765e+17
19042.0	5.738273349566457e+17
19043.0	5.74295915958545e+17
19044.0	5.741796650210643e+17
19045.0	5.740740323835902e+17
19046.0	5.739042566744745e+17
19047.0	5.7383235805511654e+17
19048.0	5.734555220006225e+17
19049.0	5.726105138888691e+17
19050.0	5.734413579059199e+17
19051.0	5.712368122200042e+17
19052.0	5.726924668141566e+17
19053.0	5.7321032802194765e+17
19054.0	5.731247815568043e+17
19055.0	5.72592288169985e+17
19056.0	5.7285232837700256e+17
19057.0	5.728215376418132e+17
19058.0	5.722180884452685e+17
19059.0	5.7242711612893856e+17
19060.0	5.724893041655806e+17
19061.0	5.724096938289834e+17
19062.0	5.722970162287956e+17
19063.0	5.7219622843187194e+17
19064.0	5.7195673542109875e+17
19065.0	5.71779981508608e+17
19066.0	5.716414381249878e+17
19067.0	5.7176641657023136e+17
19068.0	5.716760138700116e+17
19069.0	5.715721004777471e+17
19070.0	5.714355530934954e+17
19071.0	5.7134918391562234e+17
19072.0	5.71076704032085e+17
19073.0	5.711482211095892e+17
19074.0	5.710533355372543e+17
19075.0	5.7094828800518816e+17
19076.0	5.7082340008700576e+17
19077.0	5.707136138302804e+17
19078.0	5.705789645783038e+17
19079.0	5.705269763899392e+17
19080.0	5.70407468016162e+17
19081.0	5.702583157697194e+17
19082.0	5.7017123663598925e+17
19083.0	5.69990750352179e+17
19084.0	5.6974519531383475e+17
19085.0	5.698720525975551e+17
19086.0	5.690666687048359e+17
19087.0	5.689934798476625e+17
19088.0	5.691418534215675e+17
19089.0	5.69106898651273e+17
19090.0	5.6929587462580896e+17
19091.0	5.6918780579676186e+17
19092.0	5.686525348719284e+17
19093.0	5.6904956188644685e+17
19094.0	5.6895595054366714e+17
19095.0	5.6885741970172576e+17
19096.0	5.6873788839908685e+17
19097.0	5.6864626375830163e+17
19098.0	5.683377920628051e+17
19099.0	5.681916495790082e+17
19100.0	5.682952029601792e+17
19101.0	5.6821277279300256e+17
19102.0	5.6798861101192506e+17
19103.0	5.6801623267082234e+17
19104.0	5.6792044077929805e+17
19105.0	5.673582068411062e+17
19106.0	5.6764657279085216e+17
19107.0	5.6745489079118483e+17
19108.0	5.672837829012138e+17
19109.0	5.6661793001089645e+17
19110.0	5.6712781057665696e+17
19111.0	5.670390639274664e+17
19112.0	5.669288903966716e+17
19113.0	5.669767340534441e+17
19114.0	5.6678160084063546e+17
19115.0	5.666675522622805e+17
19116.0	5.6663887056295245e+17
19117.0	5.6651997462746445e+17
19118.0	5.662329753217707e+17
19119.0	5.5784506553356435e+17
19120.0	5.6605300332953574e+17
19121.0	5.6603949501426336e+17
19122.0	5.6604495061538125e+17
19123.0	5.659419442413567e+17
19124.0	5.657552769515517e+17
19125.0	5.6572152133277005e+17
19126.0	5.6556444961122976e+17
19127.0	5.6351094235026714e+17
19128.0	5.652849058207059e+17
19129.0	5.6521505262359866e+17
19130.0	5.652026271378089e+17
19131.0	5.6511548529923405e+17
19132.0	5.650111164055551e+17
19133.0	5.6484792309732685e+17
19134.0	5.6477919047843834e+17
19135.0	5.6469777113852576e+17
19136.0	5.6459620984203936e+17
19137.0	5.643255244215637e+17
19138.0	5.643721179660287e+17
19139.0	5.642937786433536e+17
19140.0	5.6419357993642656e+17
19141.0	5.6408992134813005e+17
19142.0	5.639486019644073e+17
19143.0	5.6381736610693114e+17
19144.0	5.6372807601575245e+17
19145.0	5.636727771234303e+17
19146.0	5.6281858376553914e+17
19147.0	5.6337168174066336e+17
19148.0	5.6319880224658797e+17
19149.0	5.630669162719915e+17
19150.0	5.631512598806526e+17
19151.0	5.6304868391212365e+17
19152.0	5.629330698797055e+17
19153.0	5.624877023931045e+17
19154.0	5.62575881413154e+17
19155.0	5.6262335590126925e+17
19156.0	5.625158500177236e+17
