# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.775264896527017e+17
19001.0	6.761332286160896e+17
19002.0	6.773310310318079e+17
19003.0	6.771411641171965e+17
19004.0	6.770196221351252e+17
19005.0	6.768418975907839e+17
19006.0	6.767242960874153e+17
19007.0	6.763574203864408e+17
19008.0	6.756499479767721e+17
19009.0	6.748783962488819e+17
19010.0	6.707900808429508e+17
19011.0	6.756398983544832e+17
19012.0	6.745907221495791e+17
19013.0	6.757565151051773e+17
19014.0	6.748734235519649e+17
19015.0	6.750492838679901e+17
19016.0	6.747680739601061e+17
19017.0	6.747797989272229e+17
19018.0	6.749825234807464e+17
19019.0	6.748399007869608e+17
19020.0	6.744042457006085e+17
19021.0	6.745887381738836e+17
19022.0	6.745760760594435e+17
19023.0	6.739645728904525e+17
19024.0	6.741187690670755e+17
19025.0	6.74121908573525e+17
19026.0	6.737506342360406e+17
19027.0	6.735621917070674e+17
19028.0	6.738431821829458e+17
19029.0	6.734919932488361e+17
19030.0	6.737126200705023e+17
19031.0	6.73661390561826e+17
19032.0	6.734785431644842e+17
19033.0	6.721119216205812e+17
19034.0	6.730423988125696e+17
19035.0	6.725977872793587e+17
19036.0	6.405768324579388e+17
19037.0	6.726958162029226e+17
19038.0	6.724319796614481e+17
19039.0	6.725649033068543e+17
19040.0	6.724807667570004e+17
19041.0	6.722597461600933e+17
19042.0	6.710579269992435e+17
19043.0	6.720904937603071e+17
19044.0	6.718490297761788e+17
19045.0	6.718558417453055e+17
19046.0	6.708873652076541e+17
19047.0	6.712742770988361e+17
19048.0	6.6886283576388e+17
19049.0	6.703858122227702e+17
19050.0	6.705886312879448e+17
19051.0	6.64826232351397e+17
19052.0	6.695203165437942e+17
19053.0	6.707503426087593e+17
19054.0	6.705862862525783e+17
19055.0	6.672492092806541e+17
19056.0	6.701067381243908e+17
19057.0	6.702281970592422e+17
19058.0	6.699625211057489e+17
19059.0	6.700097442851497e+17
19060.0	6.696429963706363e+17
19061.0	6.698541126079828e+17
19062.0	6.696178295679657e+17
19063.0	6.695668114522111e+17
19064.0	6.67699229368867e+17
19065.0	6.66994011117978e+17
19066.0	6.684358654732968e+17
19067.0	6.688600090826067e+17
19068.0	6.689059144116905e+17
19069.0	6.688117050310655e+17
19070.0	6.68329025295701e+17
19071.0	6.685197947546282e+17
19072.0	6.684564237844479e+17
19073.0	6.682346749165567e+17
19074.0	6.6822767392413e+17
19075.0	6.681068361657001e+17
19076.0	6.677296075243517e+17
19077.0	6.676514784062117e+17
19078.0	6.671198993077583e+17
19079.0	6.675417556232874e+17
19080.0	6.672175111077887e+17
19081.0	6.667849189119313e+17
19082.0	6.666087962421929e+17
19083.0	6.655723703719237e+17
19084.0	6.638716305014817e+17
19085.0	6.666515461963775e+17
19086.0	6.619164284988099e+17
19087.0	6.65102909894385e+17
19088.0	6.653226047417006e+17
19089.0	6.633983694951791e+17
19090.0	6.658043114684416e+17
19091.0	6.656473597039962e+17
19092.0	6.649481919463425e+17
19093.0	6.657760876473001e+17
19094.0	6.656616718576298e+17
19095.0	6.655741889522345e+17
19096.0	6.652368545032872e+17
19097.0	6.652886912073727e+17
19098.0	6.651394323557033e+17
19099.0	6.649980162233686e+17
19100.0	6.648381136262484e+17
19101.0	6.647396473066834e+17
19102.0	6.634460719437125e+17
19103.0	6.645043926401023e+17
19104.0	6.644654697086975e+17
19105.0	6.642609814503423e+17
19106.0	6.639466823286783e+17
19107.0	6.638150191415292e+17
