# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0916006164780326e+17
19001.0	4.964437572889148e+17
19002.0	5.0961884112049414e+17
19003.0	5.081154782756848e+17
19004.0	5.045201941474028e+17
19005.0	5.065055241153149e+17
19006.0	4.9390339591152134e+17
19007.0	5.080763254265188e+17
19008.0	4.989159752772181e+17
19009.0	4.995297837056008e+17
19010.0	4.685114584508422e+17
19011.0	5.0179886616849875e+17
19012.0	4.846608508955058e+17
19013.0	5.065796787109864e+17
19014.0	4.995062573651164e+17
19015.0	4.972065187343115e+17
19016.0	4.9567784801839546e+17
19017.0	5.0461861488886106e+17
19018.0	5.034401592595753e+17
19019.0	5.0211148449272685e+17
19020.0	5.03962018897382e+17
19021.0	5.051344926801908e+17
19022.0	5.0508721259807443e+17
19023.0	5.0085094200004966e+17
19024.0	4.986173502695989e+17
19025.0	5.0313115425833146e+17
19026.0	4.983950118223837e+17
19027.0	4.8659908505106426e+17
19028.0	5.041704000290782e+17
19029.0	5.0185684557059366e+17
19030.0	5.0507343899306746e+17
19031.0	5.016792414726839e+17
19032.0	5.0429623376281626e+17
19033.0	4.933916017644701e+17
19034.0	5.034319312235165e+17
19035.0	4.9950936464533306e+17
19036.0	3.926055438691451e+17
19037.0	5.0022785080797504e+17
19038.0	5.018026178336021e+17
19039.0	5.03744235464298e+17
19040.0	5.0515262843125843e+17
19041.0	5.0393819210492326e+17
19042.0	4.8836331535945536e+17
19043.0	5.0495863781676314e+17
19044.0	5.035212852079244e+17
19045.0	5.04134556345958e+17
19046.0	4.943725757901381e+17
19047.0	5.025934070164007e+17
19048.0	4.771424447932776e+17
19049.0	4.8524683235380205e+17
19050.0	4.9673602960371283e+17
19051.0	4.341435071462628e+17
19052.0	4.8856219247792826e+17
19053.0	5.0341945379826214e+17
19054.0	5.0309073312153875e+17
19055.0	4.7424576365970835e+17
19056.0	4.986901996677891e+17
19057.0	5.0309236813113894e+17
19058.0	4.9634911729307866e+17
19059.0	5.01110811848431e+17
19060.0	4.989145211819295e+17
19061.0	5.038480217691477e+17
19062.0	5.0239144617574125e+17
19063.0	5.0327112789961325e+17
19064.0	4.872442562478256e+17
19065.0	4.834517045652085e+17
19066.0	4.938301351220528e+17
19067.0	5.002376867304759e+17
19068.0	5.023492094645581e+17
19069.0	5.0295038157346106e+17
19070.0	4.9778268636009235e+17
19071.0	5.0036532107892614e+17
19072.0	5.001980417496395e+17
19073.0	5.006180794848584e+17
19074.0	5.0292578897100794e+17
19075.0	5.0238537331288794e+17
19076.0	4.8671246386898944e+17
19077.0	4.9911865572064384e+17
19078.0	4.928251775767787e+17
19079.0	5.0123946625160685e+17
19080.0	4.998290646324589e+17
19081.0	4.945649218180362e+17
19082.0	4.936602825872771e+17
19083.0	4.8984479749896685e+17
19084.0	4.782221647588241e+17
19085.0	4.962671780691958e+17
19086.0	4.649617113918286e+17
19087.0	4.658334853846695e+17
19088.0	4.879349236192518e+17
19089.0	4.636954719158437e+17
19090.0	4.967944564681403e+17
19091.0	4.9633608999459014e+17
19092.0	4.815793486648672e+17
19093.0	5.004626018784588e+17
19094.0	5.004797642014735e+17
19095.0	5.00112411747943e+17
19096.0	4.9771103031131514e+17
19097.0	4.997063986468187e+17
19098.0	4.97157034685234e+17
19099.0	4.966029009267435e+17
19100.0	4.924619060412376e+17
19101.0	4.9780805441945485e+17
19102.0	4.8105715662845184e+17
19103.0	4.9871218572001235e+17
19104.0	4.9965175518440275e+17
19105.0	4.940123249923565e+17
19106.0	4.905625579771177e+17
19107.0	4.952560448307134e+17
19108.0	4.96094559041398e+17
19109.0	4.582230136105095e+17
19110.0	4.9684798690207974e+17
19111.0	4.964669998148238e+17
19112.0	4.8912064518115686e+17
19113.0	4.984308978679807e+17
19114.0	4.9718712238516806e+17
19115.0	4.808834596645894e+17
19116.0	4.913619707887576e+17
19117.0	4.9537189248586944e+17
19118.0	4.8058611126327834e+17
19119.0	3.7765740749988454e+17
19120.0	4.8434664034356614e+17
19121.0	4.8975053373220435e+17
19122.0	4.976388989779979e+17
19123.0	4.9755792472364506e+17
19124.0	4.914496241926076e+17
19125.0	4.9702194796734906e+17
19126.0	4.968329153697101e+17
19127.0	4.242548868514015e+17
19128.0	4.9133421078772954e+17
19129.0	4.8687761263164077e+17
19130.0	4.9438300450761363e+17
19131.0	4.964951594631148e+17
19132.0	4.955979958801731e+17
19133.0	4.882886080943481e+17
19134.0	4.937902467317792e+17
19135.0	4.945093507852959e+17
19136.0	4.9245617256748506e+17
19137.0	4.721112338399321e+17
19138.0	4.943512462863031e+17
19139.0	4.968460315874648e+17
19140.0	4.968019648315389e+17
19141.0	4.964499835234987e+17
19142.0	4.8945572533152486e+17
19143.0	4.8574609399046426e+17
19144.0	4.906310699057216e+17
19145.0	4.95545877948006e+17
19146.0	4.506836581483165e+17
19147.0	4.7044137110730304e+17
19148.0	4.912381424915844e+17
19149.0	4.917135669897892e+17
19150.0	4.939546349273094e+17
19151.0	4.9433573407238906e+17
19152.0	4.9336673960809805e+17
19153.0	4.8812521003416806e+17
19154.0	4.776848617635625e+17
19155.0	4.941244797725341e+17
19156.0	4.944007122998603e+17
19157.0	4.920789223254726e+17
19158.0	4.595343335358057e+17
19159.0	4.8629471650337434e+17
19160.0	4.920542796010802e+17
19161.0	4.931431760745799e+17
19162.0	4.421183471966024e+17
19163.0	4.92137951981297e+17
19164.0	4.937547483097763e+17
19165.0	4.8458619703786566e+17
19166.0	4.724362730361931e+17
19167.0	4.768244164460382e+17
19168.0	4.925778706475672e+17
