# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.836628638640809e+17
19001.0	4.801883813532968e+17
19002.0	4.8353469774779686e+17
19003.0	4.801603715814676e+17
19004.0	4.7738567632706515e+17
19005.0	4.8209003859148614e+17
19006.0	4.7975849637095616e+17
19007.0	4.822403909681163e+17
19008.0	4.804630803731763e+17
19009.0	4.801112981547725e+17
19010.0	4.677897663719831e+17
19011.0	4.8048549186764736e+17
19012.0	4.597841229337647e+17
19013.0	4.8169192909700966e+17
19014.0	4.805130229994805e+17
19015.0	4.794429498632892e+17
19016.0	4.79562990424336e+17
19017.0	4.814744345116668e+17
19018.0	4.795037954430269e+17
19019.0	4.808457620990626e+17
19020.0	4.8088562266712966e+17
19021.0	4.8130067337489043e+17
19022.0	4.8092995869737114e+17
19023.0	4.797712668382517e+17
19024.0	4.754998351800959e+17
19025.0	4.730859358431977e+17
19026.0	4.6745401457376634e+17
19027.0	4.342185603716039e+17
19028.0	4.800215308916042e+17
19029.0	4.785029485953075e+17
19030.0	4.793801313528479e+17
19031.0	4.806114505916416e+17
19032.0	4.796104507217229e+17
19033.0	4.766955819674228e+17
19034.0	4.782804315406331e+17
19035.0	4.701781370077152e+17
19036.0	3.660963498688777e+17
19037.0	4.72178623932004e+17
19038.0	4.7771588024947904e+17
19039.0	4.789568795224753e+17
19040.0	4.7949833550779725e+17
19041.0	4.7909295022407546e+17
19042.0	4.5744715146633325e+17
19043.0	4.7947504034338125e+17
19044.0	4.784297985354378e+17
19045.0	4.761463105257437e+17
19046.0	4.7675736154876275e+17
19047.0	4.787175235955343e+17
19048.0	4.6826944060892774e+17
19049.0	4.371992332817275e+17
19050.0	4.74006681970278e+17
19051.0	3.8814964983175046e+17
19052.0	4.4314548006199654e+17
19053.0	4.764153249355087e+17
19054.0	4.777628057731078e+17
19055.0	4.6409383663372896e+17
19056.0	4.752809871627562e+17
19057.0	4.7822157105506944e+17
19058.0	4.5751297666358835e+17
19059.0	4.690417873671458e+17
19060.0	4.763486953406439e+17
19061.0	4.781260788465663e+17
19062.0	4.777749077382479e+17
19063.0	4.779289847966376e+17
19064.0	4.733097250302731e+17
19065.0	4.726706666820899e+17
19066.0	4.674238587863123e+17
19067.0	4.770779644996258e+17
19068.0	4.773984388950695e+17
19069.0	4.7721340277009024e+17
19070.0	4.7639089220594195e+17
19071.0	4.7368112967079866e+17
19072.0	4.6771243906497946e+17
19073.0	4.768067633894738e+17
19074.0	4.771387517086378e+17
19075.0	4.770678513336321e+17
19076.0	4.6136970175664576e+17
19077.0	4.7599894078859744e+17
19078.0	4.747536715743201e+17
19079.0	4.7651223377018906e+17
19080.0	4.758725441792692e+17
19081.0	4.74520000327405e+17
19082.0	4.745846789417639e+17
19083.0	4.732472789041107e+17
19084.0	4.7002186073593574e+17
19085.0	4.747230794394293e+17
19086.0	4.50503731035065e+17
19087.0	3.983354659602809e+17
19088.0	4.551803075734e+17
19089.0	4.2492151282180544e+17
19090.0	4.7169628030020486e+17
19091.0	4.719830039702304e+17
19092.0	4.336487493533748e+17
19093.0	4.7454001240036685e+17
19094.0	4.750073827164162e+17
19095.0	4.751631563707732e+17
19096.0	4.743568219089566e+17
19097.0	4.7502955219954374e+17
19098.0	4.6643786117283584e+17
19099.0	4.6432759917664544e+17
19100.0	4.653705304124157e+17
19101.0	4.698153055245737e+17
19102.0	4.693554140020669e+17
19103.0	4.740971168268284e+17
19104.0	4.7429384869860717e+17
19105.0	4.556584202710164e+17
19106.0	4.523488250079885e+17
19107.0	4.679775635374012e+17
19108.0	4.654853378102652e+17
19109.0	4.279295198013675e+17
19110.0	4.6828931972245856e+17
19111.0	4.6617869918316154e+17
19112.0	4.654427015217026e+17
19113.0	4.73390805120887e+17
19114.0	4.693021936669975e+17
19115.0	4.567601982210599e+17
19116.0	4.7171774451111123e+17
19117.0	4.718604799617706e+17
19118.0	4.500030325697624e+17
19119.0	3.980897330134028e+17
19120.0	4.453396815107006e+17
19121.0	4.528412021139879e+17
19122.0	4.72273246521481e+17
19123.0	4.723747724460035e+17
19124.0	4.5417068708056806e+17
19125.0	4.693150237633118e+17
19126.0	4.718065929420796e+17
19127.0	4.372311209672531e+17
19128.0	4.6826944389447194e+17
