# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4749203200738058e+17
19001.0	1.6495245372947197e+17
19002.0	1.6109004816819584e+17
19003.0	1.62078477184741e+17
19004.0	1.2366666536057018e+17
19005.0	1.466777475918423e+17
19006.0	1.387862805009523e+17
19007.0	1.556166460746575e+17
19008.0	1.613032388034538e+17
19009.0	1.6637789243527603e+17
19010.0	1.5994945595418726e+17
19011.0	1.3328419852561744e+17
19012.0	1.2463080563450382e+17
19013.0	1.60322018484772e+17
19014.0	1.2969611759016883e+17
19015.0	1.315557488809204e+17
19016.0	1.3460417259325835e+17
19017.0	1.617065224437612e+17
19018.0	1.56819489729199e+17
19019.0	1.5796318333392717e+17
19020.0	1.4869108070807507e+17
19021.0	1.5319386178628563e+17
19022.0	1.6502438240802342e+17
19023.0	1.4376122243702816e+17
19024.0	1.6566690830964e+17
19025.0	1.5377614542386326e+17
19026.0	1.5331347307781e+17
19027.0	1.5383404667208035e+17
19028.0	1.4091189108081067e+17
19029.0	1.2451304946622557e+17
19030.0	1.1714934647469848e+17
19031.0	1.4439171965147158e+17
19032.0	1.600944475734006e+17
19033.0	1.310941185223184e+17
19034.0	1.4677534754298717e+17
19035.0	1.6237637813316186e+17
19036.0	1.5423063594105795e+17
19037.0	1.3639124992220418e+17
19038.0	1.446866260066237e+17
19039.0	1.4046730142788429e+17
19040.0	1.3645582247306605e+17
19041.0	1.434594889608089e+17
19042.0	1.4608557792733392e+17
19043.0	1.4676703326152685e+17
19044.0	1.670979224513262e+17
19045.0	1.4946408156802653e+17
19046.0	1.4524118160726755e+17
19047.0	1.3443673515623075e+17
19048.0	1.5699238276738426e+17
19049.0	1.4798970671160464e+17
19050.0	1.5855122533144963e+17
19051.0	1.4670220920968374e+17
19052.0	1.4065628890180152e+17
19053.0	1.4407866814299232e+17
19054.0	1.2443720591166248e+17
19055.0	1.5615807806504445e+17
19056.0	1.5527152860529046e+17
19057.0	1.4843167978288883e+17
19058.0	1.5067463410865334e+17
19059.0	1.2584649780538725e+17
19060.0	1.524253531308187e+17
19061.0	1.2418567902332814e+17
19062.0	1.1675010481522222e+17
19063.0	1.5067999313592512e+17
19064.0	1.547469001675975e+17
19065.0	1.5335725075879872e+17
19066.0	1.6018245223274144e+17
19067.0	1.125727887076103e+17
19068.0	1.5421303845901568e+17
19069.0	1.4187136989265338e+17
19070.0	1.228831408171622e+17
19071.0	1.4006352107713642e+17
19072.0	1.537613982509869e+17
19073.0	1.6139429670638982e+17
19074.0	1.2909414713041616e+17
19075.0	1.5571445858959722e+17
19076.0	1.4665140453156422e+17
19077.0	1.4705831477684138e+17
19078.0	1.493494655527463e+17
19079.0	1.3510048350208154e+17
19080.0	1.4623714151412918e+17
19081.0	1.5767921348663424e+17
19082.0	1.686446247247954e+17
19083.0	1.5018248366982893e+17
19084.0	1.5134612594359984e+17
19085.0	1.4229099209469038e+17
19086.0	1.3750098270180386e+17
19087.0	1.6153630862213024e+17
19088.0	1.4247862667836723e+17
19089.0	1.4687074088823395e+17
19090.0	1.4869621263130525e+17
19091.0	1.4466036959369427e+17
19092.0	1.5135757312545488e+17
19093.0	1.4040605763394709e+17
19094.0	1.455639368826961e+17
19095.0	1.363158164307806e+17
19096.0	1.4461618335252464e+17
19097.0	1.358092471981599e+17
19098.0	1.6105077483765683e+17
19099.0	1.5095961660073574e+17
19100.0	1.5242772431065498e+17
19101.0	1.4612811206711088e+17
19102.0	1.4758240608147027e+17
19103.0	1.2657804815890507e+17
19104.0	1.575093379880293e+17
19105.0	1.4724831706262813e+17
19106.0	1.4156257885334638e+17
19107.0	1.4079248087120325e+17
19108.0	1.3904963807040517e+17
19109.0	1.3979640614531072e+17
19110.0	1.3710714930028173e+17
19111.0	1.1659156138228578e+17
19112.0	1.3013149064453522e+17
19113.0	1.4266777009305696e+17
19114.0	1.2903578405439274e+17
19115.0	1.4262173017921373e+17
19116.0	1.2623521424343912e+17
19117.0	1.2435757912991579e+17
19118.0	1.4991773229820262e+17
19119.0	1.4919488676823792e+17
19120.0	1.390747331155304e+17
19121.0	1.277235322770816e+17
19122.0	1.5567213738067005e+17
19123.0	1.6649222757197888e+17
19124.0	1.5857313190160643e+17
19125.0	1.4963499414324006e+17
19126.0	1.4611102877178714e+17
19127.0	1.3893526906469162e+17
19128.0	1.4127595458831677e+17
19129.0	1.5538131187357802e+17
19130.0	1.6435303305707334e+17
19131.0	1.5407325487212086e+17
19132.0	1.4637400555084195e+17
19133.0	1.5205458258165728e+17
19134.0	1.4440016463790352e+17
19135.0	1.634445866565776e+17
19136.0	1.384916762056188e+17
19137.0	1.2483341453884352e+17
19138.0	1.467619535661745e+17
19139.0	1.662732954588431e+17
19140.0	1.637080756125559e+17
19141.0	1.6556184108181725e+17
19142.0	1.544789643231176e+17
19143.0	1.4634656807431174e+17
19144.0	1.3100293227368526e+17
19145.0	1.3856734447315205e+17
19146.0	1.6028202866224042e+17
19147.0	1.4717072600378016e+17
19148.0	1.5184923498033034e+17
19149.0	1.4089458206202075e+17
19150.0	1.579066093731793e+17
19151.0	1.4845034606101405e+17
19152.0	1.5793278057185344e+17
19153.0	1.553105916788721e+17
19154.0	1.4710391044395885e+17
19155.0	1.596980925038599e+17
19156.0	1.4847669202236397e+17
19157.0	1.4645357958922e+17
19158.0	1.554262868186353e+17
19159.0	1.2591610511142691e+17
19160.0	1.3138423807565346e+17
19161.0	1.3743430855995182e+17
19162.0	1.3608803431875e+17
19163.0	1.4385344976430682e+17
19164.0	1.3782827437914298e+17
19165.0	1.2636939808497166e+17
19166.0	1.287491309884593e+17
19167.0	1.4539823737293514e+17
19168.0	1.4193667607974152e+17
19169.0	1.4126678096391536e+17
19170.0	1.434488139153334e+17
19171.0	1.3677500755695666e+17
19172.0	1.3864835469367602e+17
19173.0	1.5661734397214387e+17
19174.0	1.4228527447189576e+17
19175.0	1.3792370844411667e+17
19176.0	1.4895047459034192e+17
19177.0	1.492944971366571e+17
19178.0	1.479626154224254e+17
19179.0	1.4478924760571354e+17
19180.0	1.459310809841574e+17
19181.0	1.4184353079404168e+17
19182.0	1.3558663255600472e+17
19183.0	1.3969394496090837e+17
19184.0	1.4829133337287443e+17
19185.0	1.3990826246582186e+17
19186.0	1.383972107976584e+17
19187.0	1.546938134910278e+17
19188.0	1.524514969266882e+17
19189.0	1.5542637035518672e+17
19190.0	1.4592077162962288e+17
19191.0	1.508148533963277e+17
19192.0	1.5574226409881187e+17
19193.0	1.4563110806704285e+17
19194.0	1.530657189309182e+17
19195.0	1.5877333560852022e+17
19196.0	1.5466290496580195e+17
19197.0	1.2266302895113258e+17
19198.0	1.2178056664846685e+17
19199.0	1.483221369880637e+17
19200.0	1.397519433596906e+17
19201.0	1.5090070543401674e+17
19202.0	1.5522661903890883e+17
19203.0	1.4695886678044832e+17
19204.0	1.5991454588819638e+17
19205.0	1.5373177858294867e+17
19206.0	1.4190030555706227e+17
19207.0	1.032102034275962e+17
19208.0	1.4295493407757458e+17
19209.0	1.4093060351372296e+17
