# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.550751878141265e+17
19001.0	6.455344359625944e+17
19002.0	6.55163791367645e+17
19003.0	6.543475824656379e+17
19004.0	6.542379404929704e+17
19005.0	6.536180318688581e+17
19006.0	6.536767356272627e+17
19007.0	6.536748028919814e+17
19008.0	6.47667210605907e+17
19009.0	6.405598185433738e+17
19010.0	6.189185021684092e+17
19011.0	6.492954422848175e+17
19012.0	6.409905603521047e+17
19013.0	6.520979594062484e+17
19014.0	6.465081111303404e+17
19015.0	6.479012928946304e+17
19016.0	6.479025276977148e+17
19017.0	6.505996304252948e+17
19018.0	6.504008357249002e+17
19019.0	6.507039894623569e+17
19020.0	6.498950721481462e+17
19021.0	6.513998124023794e+17
19022.0	6.510661718769716e+17
19023.0	6.47300186007134e+17
19024.0	6.48539447230457e+17
19025.0	6.495493366480905e+17
19026.0	6.474228417167351e+17
19027.0	6.437478344949728e+17
19028.0	6.497487611232229e+17
19029.0	6.48233200333617e+17
19030.0	6.507346354241532e+17
19031.0	6.494471482332506e+17
19032.0	6.50289531339844e+17
19033.0	6.409223439122284e+17
19034.0	6.469171805508938e+17
19035.0	6.348357099672841e+17
19036.0	5.2614926678973376e+17
19037.0	6.384466818411137e+17
19038.0	6.460034791068969e+17
19039.0	6.490085893603319e+17
19040.0	6.495891298276699e+17
19041.0	6.490557991179588e+17
19042.0	6.392581090268415e+17
19043.0	6.495560720012623e+17
19044.0	6.484835930122903e+17
19045.0	6.489684505001981e+17
19046.0	6.426242182720142e+17
19047.0	6.448953188242716e+17
19048.0	6.30712633917425e+17
19049.0	6.378070245463231e+17
19050.0	6.412906540651936e+17
19051.0	5.914962217489432e+17
19052.0	6.270720429872433e+17
19053.0	6.468206800317093e+17
19054.0	6.472941315293208e+17
19055.0	6.259388923424109e+17
19056.0	6.448552489604511e+17
19057.0	6.474019110911988e+17
19058.0	6.448646400769993e+17
19059.0	6.464897042874376e+17
19060.0	6.456317164126194e+17
19061.0	6.477575801711272e+17
19062.0	6.467508290016581e+17
19063.0	6.469475297656826e+17
19064.0	6.359058539173324e+17
19065.0	6.300930488139868e+17
19066.0	6.402580876536411e+17
19067.0	6.454544097607658e+17
19068.0	6.465874000434508e+17
19069.0	6.466863123573416e+17
19070.0	6.43595380562326e+17
19071.0	6.45454164813417e+17
19072.0	6.457717650620413e+17
19073.0	6.455490007531512e+17
19074.0	6.464394442921302e+17
19075.0	6.461865027349164e+17
19076.0	6.440275100565501e+17
19077.0	6.438225024035465e+17
19078.0	6.408252589167901e+17
19079.0	6.45466740035858e+17
19080.0	6.440826220926314e+17
19081.0	6.401047641718733e+17
19082.0	6.410996437134008e+17
19083.0	6.343710694440884e+17
19084.0	6.262391796225548e+17
19085.0	6.421258357615288e+17
19086.0	6.158072748354259e+17
19087.0	6.333971783396031e+17
19088.0	6.324448486140497e+17
19089.0	6.230077657667305e+17
19090.0	6.390643089735699e+17
19091.0	6.406195773090568e+17
19092.0	6.345587755931032e+17
19093.0	6.429294196686839e+17
19094.0	6.43343585378305e+17
19095.0	6.43452761084177e+17
19096.0	6.4215310845433e+17
19097.0	6.428460550105769e+17
19098.0	6.420250635534323e+17
19099.0	6.417764473722239e+17
19100.0	6.410500392878075e+17
19101.0	6.41631268669576e+17
19102.0	6.323587846416937e+17
19103.0	6.419547684863988e+17
19104.0	6.425686877143041e+17
19105.0	6.39937524898207e+17
19106.0	6.395707348309329e+17
19107.0	6.390733016312465e+17
19108.0	6.391304229486591e+17
19109.0	6.207734103932827e+17
19110.0	6.35567477183829e+17
19111.0	6.399824461736608e+17
19112.0	6.406528087796385e+17
19113.0	6.410176350737746e+17
19114.0	6.400929754513404e+17
19115.0	6.348788421623876e+17
19116.0	6.379710045661827e+17
19117.0	6.371533823235415e+17
19118.0	6.253630705369084e+17
19119.0	5.232886632414255e+17
19120.0	6.301198378336212e+17
19121.0	6.357029522243552e+17
19122.0	6.397189721598633e+17
19123.0	6.394506751858013e+17
19124.0	6.361579064917979e+17
19125.0	6.380660978264739e+17
19126.0	6.32371768389358e+17
19127.0	5.503988785654499e+17
19128.0	6.283788895474984e+17
19129.0	6.296725738225518e+17
19130.0	6.370604849911137e+17
19131.0	6.386745973844643e+17
19132.0	6.384187969896444e+17
19133.0	6.33265961356489e+17
19134.0	6.370247328836273e+17
19135.0	6.375376829109596e+17
19136.0	6.363519556867414e+17
19137.0	6.242229342786913e+17
19138.0	6.359485661926755e+17
19139.0	6.38115922383121e+17
19140.0	6.383051536509608e+17
19141.0	6.381074406615721e+17
19142.0	6.341347573934756e+17
19143.0	6.32310463812958e+17
19144.0	6.329531516321796e+17
19145.0	6.37176271828855e+17
19146.0	6.003916572809217e+17
19147.0	6.293330671435747e+17
19148.0	6.359462925303822e+17
19149.0	6.356349883514874e+17
19150.0	6.361893690146811e+17
19151.0	6.360693910885713e+17
19152.0	6.35752192863982e+17
19153.0	6.323178074101037e+17
19154.0	6.24985626518045e+17
19155.0	6.347472583873871e+17
19156.0	6.34810850746914e+17
19157.0	6.313169234427912e+17
19158.0	6.217097701665414e+17
19159.0	6.310955106784602e+17
19160.0	6.32591334331731e+17
19161.0	6.311863929973412e+17
19162.0	6.032592046391412e+17
19163.0	6.258378221988508e+17
19164.0	6.331533105998505e+17
19165.0	6.308748379990674e+17
19166.0	6.220253163945868e+17
19167.0	6.302168103518202e+17
19168.0	6.327592267284474e+17
19169.0	6.325392875629245e+17
19170.0	6.336357172161192e+17
19171.0	6.314857648007852e+17
19172.0	6.325022937317379e+17
19173.0	6.335149441198755e+17
19174.0	6.281236263032257e+17
19175.0	6.328910388832929e+17
19176.0	6.329464901686643e+17
19177.0	6.192238996488123e+17
19178.0	6.309981539620182e+17
19179.0	6.295454868307972e+17
19180.0	6.312910914235058e+17
19181.0	6.203354069860248e+17
19182.0	6.30167135182297e+17
19183.0	6.326511956481367e+17
19184.0	6.320383170969604e+17
19185.0	6.310297447607003e+17
19186.0	6.319784567592285e+17
19187.0	6.23941853974802e+17
19188.0	6.31142103174348e+17
19189.0	6.315028671452499e+17
19190.0	6.309403777739432e+17
19191.0	6.267792289082052e+17
19192.0	6.306190672439983e+17
19193.0	6.290942566159706e+17
19194.0	6.262332708967853e+17
19195.0	6.27076381365589e+17
19196.0	6.224954167831218e+17
19197.0	6.174478077089105e+17
19198.0	5.984081290461164e+17
19199.0	5.01851022408627e+17
19200.0	5.144008989518614e+17
19201.0	6.008230585040913e+17
19202.0	6.185588271786661e+17
19203.0	6.229558950188357e+17
19204.0	6.238600127578095e+17
19205.0	6.257155764824817e+17
19206.0	6.262704348768933e+17
19207.0	6.157144666319437e+17
19208.0	6.101410963084407e+17
19209.0	6.264853975007222e+17
19210.0	6.274977242983057e+17
19211.0	6.290510601781248e+17
19212.0	6.281073768005624e+17
19213.0	6.17755782309462e+17
19214.0	6.16314747800797e+17
19215.0	6.2645404158307e+17
19216.0	6.275934513878355e+17
19217.0	6.234852205876577e+17
19218.0	5.7384957637204474e+17
19219.0	6.099645646241614e+17
19220.0	6.234267877113903e+17
19221.0	6.029895071170679e+17
19222.0	6.227202959999012e+17
19223.0	6.244742178974422e+17
19224.0	6.21767058626964e+17
19225.0	6.149817800938739e+17
19226.0	6.242742249542973e+17
19227.0	6.24781427387053e+17
19228.0	6.272493109116942e+17
19229.0	6.271260113065299e+17
19230.0	6.264879980391077e+17
19231.0	6.257526079225829e+17
19232.0	6.260738562370227e+17
19233.0	6.19402864378944e+17
19234.0	6.243522576034454e+17
19235.0	6.227614949004631e+17
19236.0	6.263751733586597e+17
19237.0	6.246276282712046e+17
19238.0	6.169825287427421e+17
19239.0	6.26356219368789e+17
19240.0	6.258107421644114e+17
19241.0	6.237614155759665e+17
19242.0	6.242641393309052e+17
19243.0	6.112190841661928e+17
19244.0	6.258240021768872e+17
19245.0	6.23860181508644e+17
19246.0	6.23478496768822e+17
19247.0	6.238334419118744e+17
19248.0	6.252429504238927e+17
19249.0	6.248673717518333e+17
19250.0	6.226025307788608e+17
19251.0	6.159665487762419e+17
19252.0	6.04894296521665e+17
19253.0	6.219419602649079e+17
19254.0	6.244361854167724e+17
19255.0	6.08518928055193e+17
19256.0	6.223240784161508e+17
19257.0	6.24014837311079e+17
19258.0	6.240082846897499e+17
19259.0	6.160456014102451e+17
19260.0	6.10900538801066e+17
19261.0	6.219046914271926e+17
19262.0	6.165619997846203e+17
19263.0	6.134357125933673e+17
19264.0	5.790364489918729e+17
19265.0	6.04440487648719e+17
19266.0	6.016344886258615e+17
19267.0	6.22587336842718e+17
19268.0	6.215913293829458e+17
19269.0	6.216423130355021e+17
19270.0	6.194525721941325e+17
19271.0	5.94056217781908e+17
19272.0	6.171933304072838e+17
19273.0	6.010790472930555e+17
19274.0	5.965648388335912e+17
19275.0	6.213457258304851e+17
19276.0	6.194471597244379e+17
19277.0	6.19740641886206e+17
19278.0	6.199637762026125e+17
19279.0	6.168643942831393e+17
19280.0	6.115725477412882e+17
19281.0	6.182729614535305e+17
19282.0	6.196500142314829e+17
19283.0	6.174897597666664e+17
19284.0	6.140242436292637e+17
19285.0	6.050472107092577e+17
19286.0	6.13620449314947e+17
19287.0	6.160916162805755e+17
19288.0	5.663408408668506e+17
19289.0	5.40430996690221e+17
19290.0	6.15537018352435e+17
19291.0	5.982803519516049e+17
19292.0	6.189733319977651e+17
19293.0	6.189243405697018e+17
19294.0	6.181470602614081e+17
19295.0	6.192225339135319e+17
19296.0	6.171524908187694e+17
19297.0	6.157817355086495e+17
19298.0	6.156506952455521e+17
19299.0	6.176158534773427e+17
19300.0	6.179105116520454e+17
19301.0	6.174350008210761e+17
19302.0	6.165217645952934e+17
19303.0	6.103388111153809e+17
19304.0	6.146699349895889e+17
19305.0	6.150187593149076e+17
19306.0	6.155501702916758e+17
19307.0	6.124130468364285e+17
19308.0	6.11201252711897e+17
19309.0	6.058773564446021e+17
19310.0	6.014867365079731e+17
19311.0	6.09699867691144e+17
19312.0	6.131404993724424e+17
19313.0	6.120701909357916e+17
19314.0	5.319502759374174e+17
19315.0	5.307249927913516e+17
19316.0	6.090709467660315e+17
19317.0	6.127180220203082e+17
19318.0	6.135505131405281e+17
19319.0	6.154608170063188e+17
19320.0	6.150610311184381e+17
19321.0	6.139944282794662e+17
19322.0	6.082454914509486e+17
19323.0	6.105995863042723e+17
19324.0	6.121282834442912e+17
19325.0	6.069799448739845e+17
19326.0	6.125930863569573e+17
19327.0	6.128393595999564e+17
19328.0	6.13008586344586e+17
19329.0	6.145875541753852e+17
19330.0	6.112172009237135e+17
19331.0	6.09204987214774e+17
19332.0	6.139855348170732e+17
19333.0	6.123738203073188e+17
19334.0	6.137351649274538e+17
19335.0	6.1008620475297e+17
19336.0	6.12905694754679e+17
19337.0	6.13037066227985e+17
19338.0	5.955676573881418e+17
19339.0	6.122889719840754e+17
19340.0	5.999818328156814e+17
19341.0	6.042865994738205e+17
19342.0	5.820322776000938e+17
19343.0	6.094632276459539e+17
19344.0	6.0449443849175e+17
19345.0	5.3746564459393274e+17
19346.0	5.5836656872540896e+17
19347.0	6.010905516397876e+17
19348.0	6.10120439570977e+17
19349.0	6.072092678160332e+17
19350.0	6.07639010541564e+17
19351.0	6.068909260144543e+17
19352.0	6.02729883124797e+17
19353.0	6.110115914579965e+17
19354.0	6.111899352913233e+17
19355.0	6.013025861501317e+17
19356.0	6.108667211066029e+17
19357.0	6.105198050497887e+17
19358.0	6.09741925445358e+17
19359.0	6.06615702147343e+17
19360.0	6.032607288492022e+17
19361.0	6.061584510091227e+17
19362.0	6.100661361268051e+17
19363.0	6.099248630901417e+17
19364.0	6.096237157679108e+17
19365.0	6.08888449103738e+17
19366.0	6.090681983784273e+17
19367.0	6.089962418776744e+17
19368.0	6.087826051432452e+17
19369.0	6.039014290576718e+17
19370.0	6.05175328241534e+17
19371.0	6.025920349470705e+17
19372.0	6.082617679369556e+17
19373.0	6.057877600294203e+17
19374.0	6.072003514946888e+17
19375.0	6.073547752822098e+17
19376.0	6.073067197431809e+17
19377.0	6.06279718264285e+17
19378.0	6.06259345131655e+17
19379.0	6.064933319999493e+17
19380.0	6.061047387521011e+17
19381.0	6.052821709357055e+17
19382.0	5.983250335924288e+17
19383.0	5.96435059448205e+17
19384.0	6.036944572121096e+17
19385.0	6.045228153350828e+17
19386.0	6.046081522248361e+17
19387.0	6.039320037862054e+17
19388.0	6.028259554754557e+17
19389.0	6.022409310175231e+17
19390.0	5.97784859875737e+17
19391.0	4.986499374251335e+17
19392.0	5.814447113939533e+17
19393.0	5.996835622966612e+17
19394.0	5.998737097403046e+17
19395.0	5.993805566880474e+17
19396.0	6.002695469705906e+17
19397.0	6.005919696202414e+17
19398.0	5.96307919957751e+17
19399.0	5.546690954133434e+17
19400.0	5.86916063241824e+17
19401.0	5.9765291525079e+17
19402.0	5.99253207272653e+17
19403.0	5.972706943391037e+17
19404.0	5.988334126672548e+17
19405.0	5.959564000231404e+17
19406.0	5.965586732067475e+17
19407.0	5.955126680354808e+17
19408.0	5.48434305858552e+17
19409.0	5.89788264879442e+17
19410.0	5.956673676683944e+17
19411.0	5.956779246616576e+17
19412.0	5.94561578495729e+17
19413.0	5.943207173728937e+17
19414.0	5.90563471314129e+17
19415.0	5.908664786703729e+17
19416.0	5.77171622356566e+17
19417.0	5.861660653431457e+17
19418.0	5.898915391296856e+17
19419.0	5.892789228623183e+17
19420.0	5.890507197994318e+17
19421.0	5.87779950824652e+17
19422.0	5.83409351419488e+17
19423.0	5.847921488560141e+17
19424.0	5.842443566055416e+17
19425.0	5.827193696070309e+17
19426.0	5.819569402107222e+17
19427.0	5.798165912136362e+17
19428.0	5.790556965131603e+17
19429.0	5.768924754870268e+17
19430.0	5.60611349950203e+17
19431.0	5.2542675947796397e+17
19432.0	5.7232632462704685e+17
19433.0	5.722877080895491e+17
19434.0	5.6972162262630637e+17
19435.0	5.554630454935488e+17
19436.0	5.3724380862435085e+17
19437.0	5.561444566652242e+17
19438.0	4.5460899080003405e+17
19439.0	5.306792182196833e+17
19440.0	5.534047567260322e+17
19441.0	5.536544931359395e+17
19442.0	5.513453724762178e+17
19443.0	5.490348043621721e+17
19444.0	5.4572646060960403e+17
19445.0	5.413855273768276e+17
19446.0	5.365760788529144e+17
19447.0	5.3095036424465024e+17
19448.0	5.2177940802874e+17
19449.0	5.124981172906677e+17
19450.0	5.039196706876051e+17
19451.0	5.016677005656062e+17
19452.0	5.104287066270371e+17
19453.0	5.197833585382745e+17
19454.0	5.269901321175034e+17
19455.0	5.324685355690669e+17
19456.0	5.346560486757824e+17
19457.0	5.359408666815151e+17
19458.0	4.3145959291839245e+17
19459.0	5.1596571149601536e+17
19460.0	5.4876656610836397e+17
19461.0	5.545364315351719e+17
