# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.116405421626707e+17
19001.0	6.044976690845012e+17
19002.0	6.116657353894569e+17
19003.0	6.099939037806574e+17
19004.0	6.090454157579624e+17
19005.0	6.106078831269203e+17
19006.0	6.106113794987346e+17
19007.0	5.953963236349454e+17
19008.0	6.059114073423864e+17
19009.0	6.029047170247267e+17
19010.0	5.851825137778447e+17
19011.0	6.017227313293853e+17
19012.0	5.554659948581679e+17
19013.0	6.092397216443032e+17
19014.0	6.056783058217595e+17
19015.0	6.064837503920855e+17
19016.0	6.054377115964739e+17
19017.0	6.077871055437812e+17
19018.0	6.028453676231284e+17
19019.0	6.080798411893416e+17
19020.0	6.070797389703878e+17
19021.0	6.084939972520614e+17
19022.0	6.081037312458771e+17
19023.0	6.056980897245827e+17
19024.0	6.059668465341741e+17
19025.0	5.985292092353216e+17
19026.0	5.972865561482633e+17
19027.0	5.539250407735273e+17
19028.0	6.076492970022212e+17
19029.0	6.055763905959263e+17
19030.0	6.077717597738328e+17
19031.0	6.084130073389738e+17
19032.0	6.075540685455355e+17
19033.0	6.010233588897051e+17
19034.0	6.064852374825646e+17
19035.0	5.994605937950395e+17
19036.0	4.121671928993119e+17
19037.0	6.042216540318394e+17
19038.0	6.055337759779478e+17
19039.0	6.070106596223653e+17
19040.0	6.071961269217961e+17
19041.0	6.061883617094286e+17
19042.0	5.989689184660067e+17
19043.0	6.069672262063443e+17
19044.0	6.051974636109792e+17
19045.0	6.039177381194385e+17
19046.0	6.019706537028256e+17
19047.0	6.048923488965914e+17
19048.0	5.924352098828151e+17
19049.0	5.98988174166146e+17
19050.0	6.02475931719e+17
19051.0	5.085855929947895e+17
19052.0	5.618883279628377e+17
19053.0	6.013621723900554e+17
19054.0	6.051234423941815e+17
19055.0	5.886484949238024e+17
19056.0	6.034989374941893e+17
19057.0	6.046219230336324e+17
19058.0	5.99105296260566e+17
19059.0	6.042457452052475e+17
19060.0	6.025413460841787e+17
19061.0	6.052380859345577e+17
19062.0	6.044674225602551e+17
19063.0	6.047837516551505e+17
19064.0	5.953686404595767e+17
19065.0	5.92952633345095e+17
19066.0	6.000501782304081e+17
19067.0	6.032570170998775e+17
19068.0	6.039689867122003e+17
19069.0	6.038942584056488e+17
19070.0	6.020241603690484e+17
19071.0	6.004343794827302e+17
19072.0	6.023566642380822e+17
