# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.96886637118532e+17
19001.0	6.919683299781285e+17
19002.0	6.968542521982975e+17
19003.0	6.964558540658002e+17
19004.0	6.96322500084804e+17
19005.0	6.960230682329087e+17
19006.0	6.95938415364232e+17
19007.0	6.945813262849388e+17
19008.0	6.925578162667511e+17
19009.0	6.907854636886662e+17
19010.0	6.770709551032782e+17
19011.0	6.935340359789221e+17
19012.0	6.886394675505755e+17
19013.0	6.947120598046026e+17
19014.0	6.917028820549592e+17
19015.0	6.926953949604562e+17
19016.0	6.91977118303299e+17
19017.0	6.929442927192735e+17
19018.0	6.934161789725345e+17
19019.0	6.933647623979005e+17
19020.0	6.923039910395928e+17
19021.0	6.933197839400957e+17
19022.0	6.93407042799754e+17
19023.0	6.914094969913313e+17
19024.0	6.923070420462223e+17
19025.0	6.926098823293604e+17
19026.0	6.914894832773806e+17
19027.0	6.898462998833816e+17
19028.0	6.927062414305951e+17
19029.0	6.916965144723451e+17
19030.0	6.929285402416468e+17
19031.0	6.930534598268244e+17
19032.0	6.927381622510932e+17
19033.0	6.879186014000421e+17
19034.0	6.917482912677889e+17
19035.0	6.903647348719571e+17
19036.0	5.99677004362578e+17
19037.0	6.914156700980563e+17
19038.0	6.908461836490053e+17
19039.0	6.91714344179029e+17
19040.0	6.917587250883242e+17
19041.0	6.912931043562822e+17
19042.0	6.869614420033491e+17
19043.0	6.913317511626751e+17
19044.0	6.907406931984375e+17
19045.0	6.91091246625587e+17
19046.0	6.877654621181258e+17
19047.0	6.898328874778578e+17
19048.0	6.810495242381894e+17
19049.0	6.868837437101353e+17
19050.0	6.880152876569965e+17
19051.0	6.606925983994954e+17
19052.0	6.831085286238838e+17
19053.0	6.896618088082088e+17
19054.0	6.895197710101171e+17
19055.0	6.777140834642821e+17
19056.0	6.882930412486676e+17
19057.0	6.891555895203148e+17
19058.0	6.88378325290187e+17
19059.0	6.890427024845481e+17
19060.0	6.879406814745926e+17
19061.0	6.891455136836265e+17
19062.0	6.885809049305082e+17
19063.0	6.887546243339603e+17
19064.0	6.822546185213312e+17
19065.0	6.799321705305446e+17
19066.0	6.854314282014029e+17
19067.0	6.874921322588836e+17
19068.0	6.879914161253033e+17
19069.0	6.87989791671364e+17
19070.0	6.864469229567988e+17
19071.0	6.874990197254831e+17
19072.0	6.876509058192726e+17
19073.0	6.871677847033172e+17
19074.0	6.87517227688482e+17
19075.0	6.874033598846292e+17
19076.0	6.862674240820556e+17
19077.0	6.863730779706689e+17
19078.0	6.846922618131777e+17
19079.0	6.866709443685037e+17
19080.0	6.857812100164265e+17
19081.0	6.844012722563739e+17
19082.0	6.841463764331173e+17
19083.0	6.805991232372675e+17
19084.0	6.750544604779991e+17
19085.0	6.853122097938435e+17
19086.0	6.690524763958031e+17
19087.0	6.777671863588284e+17
19088.0	6.811816873863863e+17
19089.0	6.73051361830512e+17
19090.0	6.837572075869528e+17
19091.0	6.836316668253549e+17
19092.0	6.805452302057476e+17
19093.0	6.847848826710694e+17
19094.0	6.847248159735809e+17
19095.0	6.847479347675133e+17
19096.0	6.837817680330739e+17
19097.0	6.84367392346385e+17
19098.0	6.841104526387878e+17
19099.0	6.839282904509105e+17
19100.0	6.835149460559191e+17
19101.0	6.836742411081033e+17
19102.0	6.790032949335316e+17
19103.0	6.834514256287057e+17
19104.0	6.836653671492266e+17
19105.0	6.831736820334596e+17
19106.0	6.818315748682412e+17
19107.0	6.821765231673329e+17
19108.0	6.830559652566356e+17
19109.0	6.637552519173228e+17
19110.0	6.819419622386313e+17
19111.0	6.82574628677222e+17
19112.0	6.825426508141908e+17
19113.0	6.823548240090454e+17
19114.0	6.819469606606166e+17
19115.0	6.793941725391553e+17
19116.0	6.808853414936556e+17
19117.0	6.805594932860233e+17
19118.0	6.766903429169171e+17
19119.0	6.013147854929217e+17
19120.0	6.785850828390373e+17
19121.0	6.797949791109097e+17
19122.0	6.813163699830783e+17
19123.0	6.809523618578433e+17
19124.0	6.796537016702281e+17
19125.0	6.805167006198438e+17
19126.0	6.804361747365885e+17
19127.0	6.290126725098348e+17
19128.0	6.707507746919666e+17
19129.0	6.763377481220052e+17
19130.0	6.789766414598136e+17
19131.0	6.79597786005503e+17
19132.0	6.797308626731007e+17
19133.0	6.692738759480749e+17
19134.0	6.752472683686636e+17
19135.0	6.791968552124417e+17
19136.0	6.794396354390698e+17
19137.0	6.713484816067235e+17
19138.0	6.780024148110007e+17
19139.0	6.790073109097129e+17
19140.0	6.789694396301311e+17
19141.0	6.787919936574804e+17
19142.0	6.772615741265245e+17
19143.0	6.756850371046106e+17
