# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1730381244443283e+17
19001.0	4.0980699519384576e+17
19002.0	4.173449426283172e+17
19003.0	4.0797601239748077e+17
19004.0	4.0705183393166374e+17
19005.0	4.117972352936535e+17
19006.0	4.093082780478014e+17
19007.0	4.157366898174648e+17
19008.0	4.109465953501104e+17
19009.0	4.121449581598106e+17
19010.0	3.916312377731272e+17
19011.0	4.1224844642440954e+17
19012.0	3.8640700903911955e+17
19013.0	4.1462717980780915e+17
19014.0	4.1189559717504966e+17
19015.0	4.068544214641321e+17
19016.0	4.0833042444451674e+17
19017.0	4.143931710592341e+17
19018.0	4.111950638918273e+17
19019.0	4.1314729548840736e+17
19020.0	4.1357890985219955e+17
19021.0	4.145762194336424e+17
19022.0	4.137799612279511e+17
19023.0	4.11441443670145e+17
19024.0	4.037580274270115e+17
19025.0	3.999357025473993e+17
19026.0	3.8650575861403155e+17
19027.0	3.589694985425717e+17
19028.0	4.1343127517484096e+17
19029.0	4.090745560498309e+17
19030.0	4.0980049220511866e+17
19031.0	4.1489324939673626e+17
19032.0	4.12305073722707e+17
19033.0	4.07094238764498e+17
19034.0	4.1264227835794656e+17
19035.0	4.081901658701771e+17
19036.0	3.173891189681127e+17
19037.0	4.0955737657398266e+17
19038.0	4.1122900315121914e+17
19039.0	4.12764934766594e+17
19040.0	4.137389188448258e+17
19041.0	4.126112708471437e+17
19042.0	3.7423662648083354e+17
19043.0	4.135173404054866e+17
19044.0	4.116115006073448e+17
19045.0	4.0691638447635725e+17
19046.0	4.072816508228873e+17
19047.0	4.128522641604548e+17
19048.0	3.918379929479617e+17
19049.0	3.4057209218326554e+17
19050.0	4.070451565996722e+17
19051.0	3.2859805506157696e+17
19052.0	3.840603062271769e+17
19053.0	4.1133585884774234e+17
19054.0	4.120062602510353e+17
19055.0	3.8350894008024275e+17
19056.0	4.059756674503932e+17
19057.0	4.123941540986874e+17
19058.0	3.7586505053847366e+17
19059.0	3.938170743816087e+17
19060.0	4.08088639875749e+17
19061.0	4.1254020752343034e+17
19062.0	4.117267560267762e+17
19063.0	4.122523333558268e+17
19064.0	4.0253942056443066e+17
19065.0	4.013762150749466e+17
19066.0	3.908597078906371e+17
19067.0	4.105211823347009e+17
19068.0	4.116414105386999e+17
19069.0	4.1142494845119046e+17
19070.0	4.0936164763019565e+17
19071.0	4.041469164432189e+17
19072.0	3.926000617040432e+17
19073.0	4.106721493166754e+17
19074.0	4.118676262005418e+17
19075.0	4.118232475282093e+17
19076.0	3.927784210562966e+17
19077.0	4.09490183684091e+17
19078.0	4.061330805882796e+17
19079.0	4.1081887620683194e+17
19080.0	4.0977136562995494e+17
19081.0	4.062091324074613e+17
19082.0	4.071024656820896e+17
19083.0	4.045124814241693e+17
19084.0	3.9853876716067245e+17
19085.0	4.078825710638431e+17
19086.0	3.6680755912376454e+17
19087.0	3.1808881003510925e+17
19088.0	3.820031570520403e+17
19089.0	3.464807953639781e+17
19090.0	4.070052157106875e+17
19091.0	4.052727878385869e+17
19092.0	3.4638838998849824e+17
19093.0	4.098082300668583e+17
