# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.492395139672742e+17
19001.0	6.407655850857696e+17
19002.0	6.493638160110925e+17
19003.0	6.462842302977316e+17
19004.0	6.457233460166696e+17
19005.0	6.479086884312388e+17
19006.0	6.48030622860355e+17
19007.0	6.453612198756413e+17
19008.0	6.425874786156506e+17
19009.0	6.397414541885452e+17
19010.0	6.168807716421221e+17
19011.0	6.412663907155914e+17
19012.0	6.020550847626726e+17
19013.0	6.458723169293619e+17
19014.0	6.419595395770952e+17
19015.0	6.426091491164273e+17
19016.0	6.426493075499675e+17
19017.0	6.448300569919485e+17
19018.0	6.425151219782981e+17
19019.0	6.44985782761335e+17
19020.0	6.442246280140188e+17
19021.0	6.459177301966836e+17
19022.0	6.450952243860867e+17
19023.0	6.419297823883182e+17
19024.0	6.41495406075351e+17
19025.0	6.299029437328105e+17
19026.0	6.241982131907238e+17
19027.0	5.7080271965167475e+17
19028.0	6.411100456572212e+17
19029.0	6.401454743661289e+17
19030.0	6.437405991108603e+17
19031.0	6.440632087565656e+17
19032.0	6.417914006252188e+17
19033.0	6.320955710242684e+17
19034.0	6.313812716158971e+17
19035.0	5.937870137196503e+17
19036.0	4.526410699899084e+17
19037.0	6.014302509072315e+17
19038.0	6.314666746358406e+17
19039.0	6.392130886260045e+17
19040.0	6.417454634194264e+17
19041.0	6.415679361471804e+17
19042.0	6.305846194951402e+17
19043.0	6.430755661370705e+17
19044.0	6.40765172156547e+17
19045.0	6.381343520150825e+17
19046.0	6.36751276566114e+17
19047.0	6.400323619564142e+17
19048.0	6.236759626437797e+17
19049.0	6.236555456806725e+17
19050.0	6.205534903118561e+17
19051.0	4.9812877054660006e+17
19052.0	5.562821282627406e+17
19053.0	6.291174907532613e+17
19054.0	6.376283014081219e+17
19055.0	6.204624811153384e+17
19056.0	6.384131947976078e+17
19057.0	6.413275169641802e+17
19058.0	6.358084319095361e+17
19059.0	6.396097373842088e+17
19060.0	6.386595306056326e+17
19061.0	6.422403637488294e+17
19062.0	6.413475530145777e+17
19063.0	6.41700156128187e+17
19064.0	6.30797067214319e+17
19065.0	6.268500017064673e+17
19066.0	6.346051523619433e+17
19067.0	6.402311778380436e+17
19068.0	6.41061075620112e+17
19069.0	6.40825603828394e+17
19070.0	6.385667352646962e+17
19071.0	6.351209885597774e+17
19072.0	6.37826558189025e+17
19073.0	6.400688816215377e+17
19074.0	6.408734685964972e+17
19075.0	6.406914751594497e+17
19076.0	6.388134360470854e+17
19077.0	6.379230361288664e+17
19078.0	6.355575477283437e+17
19079.0	6.394497696355681e+17
19080.0	6.374907810152477e+17
19081.0	6.338597341538944e+17
19082.0	6.341815286366199e+17
19083.0	6.269636047099139e+17
19084.0	6.187020297349928e+17
19085.0	6.277797325220552e+17
19086.0	5.872169926699685e+17
19087.0	5.316240202181523e+17
19088.0	5.773226888833613e+17
19089.0	5.5203977816092614e+17
19090.0	6.071114319702739e+17
19091.0	6.186534705299546e+17
19092.0	5.907212120271461e+17
19093.0	6.275495819040088e+17
19094.0	6.33729915971175e+17
19095.0	6.358014362998098e+17
19096.0	6.349070210345626e+17
19097.0	6.365114191402328e+17
19098.0	6.344592704842392e+17
19099.0	6.330104691032104e+17
19100.0	6.224543138622254e+17
19101.0	6.306789942711754e+17
19102.0	6.258719612469125e+17
19103.0	6.347922446046537e+17
19104.0	6.34377935379934e+17
19105.0	6.251953866670189e+17
19106.0	6.037623480341885e+17
19107.0	6.222060072905353e+17
19108.0	6.162561242234871e+17
19109.0	5.245435681701512e+17
19110.0	5.944876099873458e+17
19111.0	6.232436515362084e+17
19112.0	6.303472448176105e+17
19113.0	6.335053778911228e+17
19114.0	6.32037879631052e+17
19115.0	6.106426202128965e+17
19116.0	6.305198909685727e+17
19117.0	6.25675285508915e+17
19118.0	5.992058718257285e+17
19119.0	5.3647400277541824e+17
19120.0	5.876979265262491e+17
19121.0	5.988925425669139e+17
19122.0	6.327381907559763e+17
19123.0	6.336737996789085e+17
19124.0	6.022593110168576e+17
19125.0	6.316896737558342e+17
19126.0	6.307836913691302e+17
19127.0	5.6091321589650566e+17
19128.0	6.163373648161252e+17
19129.0	6.258967917363073e+17
19130.0	6.322435469082636e+17
19131.0	6.32811389050332e+17
19132.0	6.32894123234645e+17
19133.0	6.267826319567569e+17
19134.0	6.252951840489596e+17
19135.0	6.303566756402518e+17
19136.0	6.32358463707546e+17
19137.0	6.191340952660672e+17
19138.0	6.309495302346076e+17
19139.0	6.325584214185302e+17
19140.0	6.326307194055336e+17
19141.0	6.323389520150528e+17
19142.0	6.281399186576691e+17
19143.0	6.266989974651008e+17
19144.0	6.280867054529207e+17
19145.0	6.313968588379479e+17
19146.0	5.983817335920584e+17
19147.0	6.234852048590111e+17
19148.0	6.272404261874372e+17
19149.0	6.267447765456214e+17
19150.0	6.293418093314042e+17
19151.0	6.284606557563578e+17
19152.0	6.203311080341628e+17
19153.0	6.230621616952598e+17
19154.0	6.167249832378292e+17
19155.0	6.212856602514733e+17
19156.0	6.179366938258085e+17
19157.0	5.934588854184663e+17
19158.0	5.3755248821751046e+17
19159.0	6.000269710065684e+17
19160.0	6.092026911129558e+17
19161.0	6.006486206163643e+17
19162.0	5.005828479604397e+17
19163.0	5.749556367065024e+17
19164.0	6.105744013961896e+17
19165.0	6.020762659280151e+17
19166.0	5.947038267080612e+17
19167.0	5.859812853503282e+17
19168.0	6.110804615801531e+17
19169.0	6.095604560866017e+17
19170.0	6.147488610953894e+17
19171.0	5.901827854478092e+17
19172.0	6.066730369548261e+17
19173.0	6.166381689743962e+17
19174.0	6.182212115715566e+17
19175.0	6.222598927024113e+17
19176.0	6.214660405592091e+17
19177.0	6.058910416895917e+17
19178.0	5.920507684367073e+17
19179.0	5.768844168309586e+17
19180.0	6.133831518825146e+17
19181.0	6.096681021996952e+17
19182.0	6.179039676290318e+17
19183.0	6.225239277742765e+17
19184.0	6.215291131046565e+17
19185.0	6.207536055189546e+17
19186.0	6.213398445774177e+17
19187.0	6.119941461770255e+17
19188.0	6.17674164439172e+17
19189.0	6.169279676983968e+17
19190.0	6.103975191379969e+17
19191.0	6.032529526095963e+17
19192.0	6.097682336579606e+17
19193.0	6.048195954780845e+17
19194.0	5.972208929909481e+17
19195.0	5.888111505222307e+17
19196.0	5.7127521939183123e+17
19197.0	5.441399959497388e+17
19198.0	4.9623204427202304e+17
19199.0	4.066206478761909e+17
19200.0	4.1446248801458374e+17
19201.0	5.0047601896762285e+17
19202.0	5.464210954431133e+17
19203.0	5.6282520643173005e+17
19204.0	5.848254423323954e+17
19205.0	5.977330505744428e+17
19206.0	6.035333519682216e+17
19207.0	6.005640536610083e+17
19208.0	5.964436513401262e+17
19209.0	6.121113420212905e+17
19210.0	6.138455135005332e+17
19211.0	6.1531365558627e+17
19212.0	6.120234032649553e+17
19213.0	5.787056265494484e+17
19214.0	5.633918520088044e+17
19215.0	5.950461035850423e+17
19216.0	6.149461837348869e+17
19217.0	6.149180078686194e+17
19218.0	5.712235863211512e+17
19219.0	6.052233854582625e+17
19220.0	6.140562414152339e+17
19221.0	5.974970448478364e+17
19222.0	6.165860187460986e+17
19223.0	6.179791544429262e+17
19224.0	6.162264103758454e+17
19225.0	6.091990213765677e+17
19226.0	6.182201885807937e+17
19227.0	6.186130189844495e+17
19228.0	6.207426869766839e+17
19229.0	6.206262825975805e+17
19230.0	6.195429026824182e+17
19231.0	6.191576208375781e+17
19232.0	6.189761385463841e+17
19233.0	6.127165140281997e+17
19234.0	6.182938994890047e+17
19235.0	6.170375800313171e+17
19236.0	6.202703369033041e+17
19237.0	6.182932625839427e+17
19238.0	6.081557794127889e+17
19239.0	6.196876532165288e+17
19240.0	6.1970141165213e+17
19241.0	6.171359946910406e+17
19242.0	6.180180991148064e+17
19243.0	6.069329633563818e+17
19244.0	6.19803067180646e+17
19245.0	6.190022803150168e+17
19246.0	6.181411233639098e+17
19247.0	6.18088354266042e+17
19248.0	6.172361595639087e+17
19249.0	6.148884029330739e+17
19250.0	6.16336284922674e+17
19251.0	6.112607190646415e+17
19252.0	6.010737094819882e+17
19253.0	6.163627548955985e+17
19254.0	6.174851428166365e+17
19255.0	6.042484039745229e+17
19256.0	6.161104643642757e+17
19257.0	6.178312361607172e+17
19258.0	6.176213482252974e+17
19259.0	6.092171517449498e+17
19260.0	5.414539455626265e+17
19261.0	6.142751324940993e+17
19262.0	6.113736893573815e+17
19263.0	6.101832471762212e+17
19264.0	5.786161494621754e+17
19265.0	6.018101764860399e+17
19266.0	5.985953052448328e+17
19267.0	6.167337686269953e+17
19268.0	6.156222204652205e+17
19269.0	6.157520988362061e+17
19270.0	6.147864984027131e+17
19271.0	5.911770461897293e+17
19272.0	6.118863804563414e+17
19273.0	5.990041419513788e+17
19274.0	5.936948589887117e+17
19275.0	6.150682432940712e+17
19276.0	6.128924930430259e+17
19277.0	6.130967047569393e+17
19278.0	6.126635076725388e+17
19279.0	6.073039046661444e+17
19280.0	6.04288916966605e+17
19281.0	6.09457486902064e+17
19282.0	6.059287807786994e+17
19283.0	5.89806832573919e+17
19284.0	5.952542819920531e+17
19285.0	5.922751274199634e+17
19286.0	6.013338795726124e+17
19287.0	5.94656094759594e+17
19288.0	5.084592025370346e+17
19289.0	4.795924280770275e+17
19290.0	5.919196252733439e+17
19291.0	5.889608640365206e+17
19292.0	6.090478732006747e+17
19293.0	6.101136018068815e+17
19294.0	6.100701330888004e+17
19295.0	6.114092548882433e+17
19296.0	6.086367547228238e+17
19297.0	6.038681926238144e+17
19298.0	6.084571822380385e+17
19299.0	6.085677147313517e+17
19300.0	6.104097498682719e+17
19301.0	6.100627181185699e+17
19302.0	6.087835826956887e+17
19303.0	6.001889332865631e+17
19304.0	6.059328549158963e+17
19305.0	6.058981780182328e+17
19306.0	6.033020262460042e+17
19307.0	5.958416787483295e+17
19308.0	5.890645754729754e+17
19309.0	5.319778973515736e+17
19310.0	5.207086574425151e+17
19311.0	5.783367677116384e+17
19312.0	5.914518704794286e+17
19313.0	5.771265220542488e+17
19314.0	4.512716643019818e+17
19315.0	4.299454178219473e+17
19316.0	5.5346150020655763e+17
19317.0	5.889594381828154e+17
19318.0	5.975228779156799e+17
19319.0	6.019648383702355e+17
19320.0	6.018164895427228e+17
19321.0	5.989709109002236e+17
19322.0	5.842870992196988e+17
19323.0	5.6926094970498963e+17
19324.0	5.711165487316925e+17
19325.0	5.1337183380549114e+17
19326.0	5.761002373819049e+17
19327.0	5.947045804944024e+17
19328.0	5.986236346925093e+17
19329.0	6.040944923814573e+17
19330.0	6.013929284523324e+17
19331.0	6.01365039686173e+17
19332.0	6.044858173794953e+17
19333.0	6.006220689244184e+17
19334.0	6.056509055522141e+17
19335.0	5.984579739451483e+17
19336.0	6.017799514925691e+17
