# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.384558450551551e+17
19001.0	3.443672299339694e+17
19002.0	3.44652044985952e+17
19003.0	3.427014789824404e+17
19004.0	3.21248314121676e+17
19005.0	3.313076031629774e+17
19006.0	3.3760831389476576e+17
19007.0	3.4177115893705965e+17
19008.0	3.424445260627973e+17
19009.0	3.3751842814252e+17
19010.0	3.2995120838082016e+17
19011.0	3.2635594207834797e+17
19012.0	3.186222709429313e+17
19013.0	3.468516128019783e+17
19014.0	3.278830428662556e+17
19015.0	3.243360399654816e+17
19016.0	3.3119012123222835e+17
19017.0	3.456553407130194e+17
19018.0	3.4099024863341734e+17
19019.0	3.430271657443344e+17
19020.0	3.40655387216002e+17
19021.0	3.4148512481061766e+17
19022.0	3.4645824821876704e+17
19023.0	3.340437230540282e+17
19024.0	3.3666051954004704e+17
19025.0	3.296126742560895e+17
19026.0	3.1772589641346234e+17
19027.0	2.8254479553221763e+17
19028.0	3.2029421936312205e+17
19029.0	3.2020433497404794e+17
19030.0	3.177867897034253e+17
19031.0	3.369215222699435e+17
19032.0	3.425893395464147e+17
19033.0	3.2623072375383443e+17
19034.0	3.344953408225404e+17
19035.0	3.355023059714034e+17
19036.0	3.144581601296339e+17
19037.0	3.2871451218412774e+17
19038.0	3.3376324445797376e+17
19039.0	3.3449664818709037e+17
19040.0	3.310807436405309e+17
19041.0	3.298975501254775e+17
19042.0	2.88968222686114e+17
19043.0	3.323445246951361e+17
19044.0	3.417817927210324e+17
19045.0	3.317336642333367e+17
19046.0	3.261095012379422e+17
19047.0	3.1806666613719315e+17
19048.0	3.0927434435351066e+17
19049.0	2.4281110027082246e+17
19050.0	2.851661092137642e+17
19051.0	2.2317836645606986e+17
19052.0	2.4489075538219907e+17
19053.0	2.9329369532988986e+17
19054.0	3.020834014407194e+17
19055.0	3.057055695546992e+17
19056.0	3.21716732978787e+17
19057.0	3.313936025081088e+17
19058.0	2.8448229201451632e+17
19059.0	2.915328358787751e+17
19060.0	3.352553687001821e+17
19061.0	3.2687565591020614e+17
19062.0	3.167894388779837e+17
19063.0	3.3774651942721376e+17
19064.0	3.3466248369711424e+17
19065.0	3.337274744548056e+17
19066.0	3.146070353423284e+17
19067.0	3.1043377787045037e+17
19068.0	3.4102262278827046e+17
19069.0	3.369412453553492e+17
19070.0	3.208509237406329e+17
19071.0	3.271421825035182e+17
19072.0	3.1252344635827994e+17
19073.0	3.4259715661059386e+17
19074.0	3.240723483022497e+17
19075.0	3.3997515279128384e+17
19076.0	3.3314014875702016e+17
19077.0	3.348822386627826e+17
19078.0	3.3250109914697683e+17
19079.0	3.2703506452315923e+17
19080.0	3.332624156197099e+17
19081.0	3.362371616636942e+17
19082.0	3.386946816573494e+17
19083.0	3.258812324992492e+17
19084.0	3.2828745073731776e+17
19085.0	3.153983645417536e+17
19086.0	2.80497543411577e+17
19087.0	2.6263984195063584e+17
19088.0	2.7390694402291334e+17
19089.0	2.936511238504464e+17
19090.0	3.094258885066848e+17
19091.0	3.072603224801437e+17
19092.0	2.85961669731981e+17
19093.0	3.199674541408418e+17
19094.0	3.2906157874654163e+17
19095.0	3.239564212349497e+17
19096.0	3.317546012551804e+17
19097.0	3.2893905931688614e+17
19098.0	3.162156492128301e+17
19099.0	3.089588842834636e+17
19100.0	3.2879602435795494e+17
19101.0	3.2655998462198675e+17
19102.0	3.296084480054625e+17
19103.0	3.218767549737473e+17
19104.0	3.3572087601124755e+17
19105.0	2.869769405465191e+17
19106.0	3.1784408567862637e+17
19107.0	3.113273010421635e+17
19108.0	3.0895183806245075e+17
19109.0	3.275744611751372e+17
19110.0	3.2649444834237536e+17
19111.0	2.9800750543883117e+17
19112.0	3.0705018917792326e+17
19113.0	3.3149885727377376e+17
19114.0	3.095856980251879e+17
19115.0	3.089402198753503e+17
19116.0	3.1190223092888474e+17
19117.0	3.1097504706942394e+17
19118.0	2.9448892464496435e+17
19119.0	2.442853215458384e+17
19120.0	2.7996778027198323e+17
19121.0	2.8500830576093443e+17
19122.0	3.252599409781473e+17
19123.0	3.32136516437058e+17
19124.0	3.226909469048791e+17
19125.0	3.221794417453787e+17
19126.0	3.176871563187584e+17
19127.0	2.9601496126804755e+17
19128.0	3.158360984300093e+17
19129.0	3.324673234305076e+17
19130.0	3.369219285581803e+17
19131.0	3.354577038824698e+17
19132.0	3.305154474060536e+17
19133.0	3.3498107670254835e+17
19134.0	3.329456192094202e+17
19135.0	3.39595000510337e+17
19136.0	3.2984334423381824e+17
19137.0	3.171301272321926e+17
19138.0	3.3049418972966054e+17
19139.0	3.409241769858359e+17
19140.0	3.410977638143248e+17
19141.0	3.404445122909478e+17
19142.0	3.348357425659834e+17
19143.0	3.3039656730405926e+17
19144.0	3.233068246979845e+17
19145.0	3.2728409887648474e+17
19146.0	3.2470097716401914e+17
19147.0	3.21377394701103e+17
19148.0	3.144675429974195e+17
19149.0	3.07744670569836e+17
19150.0	3.3648337681558016e+17
19151.0	3.321566357793545e+17
19152.0	3.331100497674309e+17
19153.0	2.994390541096005e+17
19154.0	3.2101000170263443e+17
19155.0	3.3524782506966784e+17
19156.0	3.3234658259546234e+17
19157.0	3.144218476981065e+17
19158.0	3.075963724584508e+17
19159.0	3.178900731461742e+17
19160.0	3.2379534290453216e+17
19161.0	3.2810887293173914e+17
19162.0	3.251124555481079e+17
19163.0	3.2704598984621274e+17
19164.0	3.1970957186824774e+17
19165.0	2.757958099271525e+17
19166.0	3.051053162080796e+17
19167.0	3.241176723707009e+17
19168.0	3.2147508884929664e+17
19169.0	3.202564444476816e+17
19170.0	3.2114800195883757e+17
19171.0	3.090108417136039e+17
19172.0	3.153210649870388e+17
19173.0	3.274587051305606e+17
19174.0	3.2365685446628314e+17
19175.0	3.192308711991927e+17
19176.0	3.2570793416895066e+17
19177.0	3.194104402586397e+17
19178.0	3.099067837404467e+17
19179.0	3.064841610723449e+17
19180.0	3.188048173640296e+17
19181.0	3.192550096633797e+17
19182.0	3.165553892698862e+17
19183.0	3.2614759638850003e+17
19184.0	3.301637449493298e+17
19185.0	3.255939729020387e+17
19186.0	3.262562032418757e+17
19187.0	3.286207023458991e+17
19188.0	3.308042916812115e+17
19189.0	3.32827059971679e+17
19190.0	3.283117852502833e+17
19191.0	3.282369885416103e+17
19192.0	3.3040304876202554e+17
