# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.391074994694825e+17
19001.0	6.389478378351272e+17
19002.0	6.388700327968767e+17
19003.0	6.38746620994082e+17
19004.0	6.386254973938346e+17
19005.0	6.385080664588287e+17
19006.0	6.383893910738259e+17
19007.0	6.381609588621312e+17
19008.0	6.381238289956863e+17
19009.0	6.380213604712447e+17
19010.0	6.377010479060305e+17
19011.0	6.377774175835475e+17
19012.0	6.374428452934993e+17
19013.0	6.375470661981523e+17
19014.0	6.374062762054996e+17
19015.0	6.372946888447316e+17
19016.0	6.371708384575487e+17
19017.0	6.370548787445759e+17
19018.0	6.369332460257279e+17
19019.0	6.368281046111572e+17
19020.0	6.36696736493295e+17
19021.0	6.365868935435603e+17
19022.0	6.364724507006292e+17
19023.0	6.363385975275517e+17
19024.0	6.362251538377385e+17
19025.0	6.360974438520148e+17
19026.0	6.359652571458217e+17
19027.0	6.356995196059644e+17
19028.0	6.357570806262441e+17
19029.0	6.356294053134335e+17
19030.0	6.35522203656738e+17
19031.0	6.354054534572713e+17
19032.0	6.352839085391871e+17
19033.0	6.351282733667667e+17
19034.0	6.350403827051177e+17
19035.0	6.349120927170559e+17
19036.0	6.23832157685887e+17
19037.0	6.346825551664468e+17
19038.0	6.345610478572884e+17
19039.0	6.34449225196066e+17
19040.0	6.343322065611434e+17
19041.0	6.342102176060756e+17
19042.0	6.340554327588861e+17
19043.0	6.339749943268692e+17
19044.0	6.338514892008105e+17
19045.0	6.337308628353023e+17
19046.0	6.335928749872467e+17
19047.0	6.334997745805993e+17
19048.0	6.332907482251261e+17
19049.0	6.332301726187519e+17
19050.0	6.331227695655594e+17
19051.0	6.31044663340779e+17
19052.0	6.327970555057499e+17
19053.0	6.327587722057044e+17
19054.0	6.32664486978082e+17
19055.0	6.324459680737966e+17
19056.0	6.324181340433066e+17
19057.0	6.323067259890346e+17
19058.0	6.321577578725373e+17
19059.0	6.320707932433066e+17
19060.0	6.319428773172564e+17
19061.0	6.318366201479168e+17
19062.0	6.317146698503508e+17
19063.0	6.315987048245932e+17
19064.0	6.314260950242644e+17
19065.0	6.312897133150205e+17
19066.0	6.312175101192873e+17
19067.0	6.311190087772842e+17
19068.0	6.31004607877393e+17
19069.0	6.308865470278314e+17
19070.0	6.307567570867539e+17
19071.0	6.306403352313855e+17
19072.0	6.305301104601769e+17
19073.0	6.304100977912489e+17
19074.0	6.302954343279274e+17
19075.0	6.301773330033321e+17
19076.0	6.300495530426368e+17
19077.0	6.299350029653332e+17
19078.0	6.298020726090409e+17
19079.0	6.297028204167168e+17
19080.0	6.295790977460906e+17
19081.0	6.294463057319251e+17
19082.0	6.293256987301204e+17
19083.0	6.291884217466877e+17
19084.0	6.290182354152105e+17
19085.0	6.289876913050964e+17
19086.0	6.287116338200573e+17
19087.0	6.283780604734125e+17
19088.0	6.286035275917993e+17
19089.0	6.282487324650153e+17
19090.0	6.283868865473193e+17
19091.0	6.28274252288273e+17
19092.0	6.280491550375933e+17
19093.0	6.280456743245139e+17
19094.0	6.279278551367679e+17
19095.0	6.27811022868753e+17
19096.0	6.276800553768276e+17
19097.0	6.275746695042388e+17
19098.0	6.274551353354921e+17
19099.0	6.273356456263679e+17
19100.0	6.272000982340948e+17
19101.0	6.270968778806612e+17
19102.0	6.269446850434388e+17
19103.0	6.268653133627391e+17
19104.0	6.267506634610004e+17
19105.0	6.266283287554729e+17
19106.0	6.264434842402813e+17
19107.0	6.263878114956628e+17
19108.0	6.262776417397418e+17
19109.0	6.250405395344024e+17
19110.0	6.260371430047743e+17
19111.0	6.259200033641812e+17
19112.0	6.258073417023487e+17
19113.0	6.256892237403476e+17
19114.0	6.255704510474922e+17
19115.0	6.254093162337622e+17
19116.0	6.253282941643434e+17
19117.0	6.252124700672e+17
19118.0	6.250073414784342e+17
19119.0	6.234827874019986e+17
19120.0	6.247505278795771e+17
19121.0	6.246826764140541e+17
19122.0	6.246319299493887e+17
19123.0	6.245121668415488e+17
19124.0	6.243280440961705e+17
19125.0	6.242730578193065e+17
19126.0	6.241486312745642e+17
19127.0	6.233581700164257e+17
19128.0	6.232541005960521e+17
19129.0	6.237733800378365e+17
19130.0	6.236868604242602e+17
19131.0	6.235509939852627e+17
