# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5693370755973075e+17
19001.0	4.3476790849918656e+17
19002.0	4.578874451034102e+17
19003.0	4.564872109664927e+17
19004.0	4.559756302396072e+17
19005.0	4.549426357993465e+17
19006.0	4.557485559338325e+17
19007.0	4.5344116304773376e+17
19008.0	4.412330414003522e+17
19009.0	4.24941910665876e+17
19010.0	3.971334390765033e+17
19011.0	4.424265816342563e+17
19012.0	4.2609002704184237e+17
19013.0	4.53556111653819e+17
19014.0	4.4152607917560557e+17
19015.0	4.425233559016846e+17
19016.0	4.372294253499682e+17
19017.0	4.490405585005217e+17
19018.0	4.500388138975225e+17
19019.0	4.4996165813752986e+17
19020.0	4.4859837484018765e+17
19021.0	4.5198885131386784e+17
19022.0	4.5146966051171296e+17
19023.0	4.448807746710125e+17
19024.0	4.473951013743236e+17
19025.0	4.487403804120393e+17
19026.0	4.4472491817915686e+17
19027.0	4.3596895856448896e+17
19028.0	4.51064197493554e+17
19029.0	4.4819412383607296e+17
19030.0	4.517014013302098e+17
19031.0	4.46496785476269e+17
19032.0	4.5240918362903776e+17
19033.0	4.3205248134676064e+17
19034.0	4.509571779395592e+17
19035.0	4.313614279595169e+17
19036.0	2.8366393580366064e+17
19037.0	4.401372040527865e+17
19038.0	4.484119336233608e+17
19039.0	4.537326406817102e+17
19040.0	4.536463407098541e+17
19041.0	4.4962475045901274e+17
19042.0	4.334769156390808e+17
19043.0	4.5364989992632365e+17
19044.0	4.5119182764769126e+17
19045.0	4.52965891991142e+17
19046.0	4.367830610870283e+17
19047.0	4.406316429388491e+17
19048.0	4.147307244508263e+17
19049.0	4.3475352881724934e+17
19050.0	4.4109608031791917e+17
19051.0	3.7480290040765203e+17
19052.0	4.169012002597292e+17
19053.0	4.51879897906107e+17
19054.0	4.4817180209971034e+17
19055.0	4.051092286122918e+17
19056.0	4.461400814518299e+17
19057.0	4.510578654926143e+17
19058.0	4.4805083977045024e+17
19059.0	4.5047035052687405e+17
19060.0	4.4626879967832365e+17
19061.0	4.5290558384155283e+17
19062.0	4.50725056068538e+17
19063.0	4.518750019649528e+17
19064.0	4.2524910795707366e+17
19065.0	4.1840704309166784e+17
19066.0	4.4033201465371706e+17
19067.0	4.465639826303618e+17
19068.0	4.507803092429487e+17
19069.0	4.5141796928006726e+17
19070.0	4.4410187920616096e+17
19071.0	4.490956511728996e+17
19072.0	4.507097846775809e+17
19073.0	4.4944349668747936e+17
19074.0	4.522707576859306e+17
19075.0	4.518323476409005e+17
19076.0	4.455277564089667e+17
19077.0	4.436657951124113e+17
19078.0	4.380474738737101e+17
19079.0	4.493843762249725e+17
19080.0	4.462117508524741e+17
19081.0	4.408421916169497e+17
19082.0	4.379556887308965e+17
19083.0	4.288109188830466e+17
19084.0	4.088934231441562e+17
19085.0	4.4374607136467565e+17
19086.0	3.976227510900072e+17
19087.0	4.1107080001620486e+17
19088.0	4.272001239045532e+17
19089.0	4.0450560479287424e+17
19090.0	4.4372568187426195e+17
19091.0	4.419017125833412e+17
19092.0	4.309156264323746e+17
19093.0	4.498959909956261e+17
19094.0	4.497364184902322e+17
19095.0	4.4961595143837005e+17
19096.0	4.463110245056502e+17
19097.0	4.4748441656142317e+17
19098.0	4.477175971446787e+17
19099.0	4.473872029406558e+17
19100.0	4.4213612741044864e+17
19101.0	4.429255310748312e+17
19102.0	4.225326289431023e+17
19103.0	4.4817828635388563e+17
19104.0	4.497283027217069e+17
19105.0	4.468830108297913e+17
19106.0	4.396887845109768e+17
19107.0	4.4372634100913075e+17
19108.0	4.479976636852905e+17
19109.0	3.923490142945086e+17
19110.0	4.39240180279977e+17
19111.0	4.476330805908818e+17
19112.0	4.482692716429307e+17
19113.0	4.481756068926807e+17
19114.0	4.463864754907813e+17
19115.0	4.3345348192283744e+17
19116.0	4.424822480175057e+17
19117.0	4.407601803908386e+17
19118.0	3.99687934629228e+17
19119.0	2.5827939258642413e+17
19120.0	4.317882909458562e+17
19121.0	4.3880610462869485e+17
19122.0	4.4781510786198195e+17
19123.0	4.469645921397422e+17
19124.0	4.425957679038429e+17
19125.0	4.457994595773104e+17
19126.0	4.448149017285973e+17
19127.0	3.1909992537784755e+17
19128.0	4.208635917893421e+17
19129.0	4.317293318242304e+17
19130.0	4.395433584842001e+17
19131.0	4.448664257473182e+17
19132.0	4.447788255412219e+17
19133.0	4.1911358758147955e+17
19134.0	4.3581448787067437e+17
19135.0	4.418782127368849e+17
19136.0	4.388769457941193e+17
19137.0	4.097926833897431e+17
19138.0	4.392059397297558e+17
19139.0	4.463281144070135e+17
19140.0	4.469282052243455e+17
19141.0	4.4524795718533e+17
19142.0	4.35472085653918e+17
19143.0	4.3173877327244883e+17
19144.0	4.346401841829238e+17
19145.0	4.445891702292474e+17
19146.0	3.7631539103662086e+17
19147.0	4.1476845490667603e+17
19148.0	4.435885904887815e+17
19149.0	4.4337024250238266e+17
19150.0	4.431434377505462e+17
19151.0	4.438384824374609e+17
19152.0	4.420724376032604e+17
19153.0	4.4019574262551616e+17
19154.0	4.154462419550192e+17
19155.0	4.4418636828726374e+17
19156.0	4.446672166496939e+17
19157.0	4.4133505330490586e+17
19158.0	3.9460905432731264e+17
19159.0	4.4013333606563757e+17
19160.0	4.410617364479985e+17
19161.0	4.4122049029515955e+17
19162.0	3.709922782303791e+17
19163.0	4.3192884025533875e+17
19164.0	4.437582114280786e+17
19165.0	4.3785083903016826e+17
19166.0	4.107760469802954e+17
19167.0	4.292501344441646e+17
19168.0	4.375185317341874e+17
19169.0	4.362659830956046e+17
19170.0	4.4372653352768877e+17
19171.0	4.337983862516445e+17
19172.0	4.4176043521256026e+17
19173.0	4.429230407767378e+17
19174.0	4.278630335119473e+17
19175.0	4.418454385852404e+17
19176.0	4.4197824122497664e+17
19177.0	4.090229232588218e+17
19178.0	4.376050944791919e+17
19179.0	4.3014431084381037e+17
19180.0	4.3823451976936205e+17
19181.0	4.122661982568289e+17
19182.0	4.300023909056542e+17
19183.0	4.423157800763394e+17
19184.0	4.370854660713113e+17
19185.0	4.3914819688639296e+17
19186.0	4.416047814453941e+17
19187.0	4.238114565739842e+17
19188.0	4.3882839295044077e+17
19189.0	4.411821010190328e+17
19190.0	4.404642514818385e+17
19191.0	4.312312993983139e+17
19192.0	4.410767168241674e+17
19193.0	4.384485161653601e+17
19194.0	4.352722080541387e+17
19195.0	4.402985050308603e+17
19196.0	4.358598006145052e+17
19197.0	4.364672168536734e+17
19198.0	4.4067769877353837e+17
19199.0	3.3519852291358554e+17
19200.0	3.48347789336021e+17
19201.0	4.4119287968126304e+17
19202.0	4.4135812575177395e+17
19203.0	4.380891576358212e+17
19204.0	4.3400210415616064e+17
19205.0	4.3615997555725843e+17
19206.0	4.333481701496126e+17
19207.0	4.0663463413238714e+17
19208.0	4.0111425702243437e+17
19209.0	4.3552152426468525e+17
19210.0	4.3753400298373075e+17
19211.0	4.408808739351207e+17
19212.0	4.3967606612295584e+17
19213.0	4.1754578317038765e+17
19214.0	4.0499081243525734e+17
19215.0	4.361916807206252e+17
19216.0	4.395655708191402e+17
19217.0	4.379449480970282e+17
19218.0	3.4485185421855174e+17
19219.0	4.0975015028107315e+17
19220.0	4.330053925426556e+17
19221.0	3.8865897300951514e+17
19222.0	4.290269827214111e+17
19223.0	4.3298435286521446e+17
19224.0	4.263316028740898e+17
19225.0	4.0603210684387456e+17
19226.0	4.340634226436779e+17
19227.0	4.341188677774022e+17
