# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.742877428525734e+17
19001.0	7.709821637754854e+17
19002.0	7.741187075080186e+17
19003.0	7.735261693739e+17
19004.0	7.729702659686409e+17
19005.0	7.734394775841445e+17
19006.0	7.732795981256015e+17
19007.0	7.565549680722222e+17
19008.0	7.710550086298267e+17
19009.0	7.710042192434529e+17
19010.0	7.607432259829542e+17
19011.0	7.707607786236521e+17
19012.0	7.454035470013427e+17
19013.0	7.720249373753332e+17
19014.0	7.701778810972808e+17
19015.0	7.707181043766648e+17
19016.0	7.704057421146784e+17
19017.0	7.699244139937774e+17
19018.0	7.685830274798907e+17
19019.0	7.709276822831101e+17
19020.0	7.699418116871532e+17
19021.0	7.706273301310122e+17
19022.0	7.707486169595917e+17
19023.0	7.694241629907598e+17
19024.0	7.697369425859905e+17
19025.0	7.662939746074642e+17
19026.0	7.659665821969084e+17
19027.0	7.442870958380175e+17
19028.0	7.69892385030143e+17
19029.0	7.689517642634588e+17
19030.0	7.699391006288554e+17
19031.0	7.700285114460841e+17
19032.0	7.696057866999122e+17
19033.0	7.666084693934036e+17
19034.0	7.686895078561108e+17
19035.0	7.665560656194185e+17
19036.0	6.284592742924705e+17
19037.0	7.672727387941536e+17
19038.0	7.679779651540296e+17
19039.0	7.68571765633843e+17
19040.0	7.686012810909011e+17
19041.0	7.681449742303222e+17
19042.0	7.651766034934413e+17
19043.0	7.682136430957906e+17
19044.0	7.675388566175724e+17
19045.0	7.66723831068534e+17
19046.0	7.658360606294e+17
19047.0	7.674670765572068e+17
19048.0	7.614209017774008e+17
19049.0	7.648594485400878e+17
19050.0	7.654761261520233e+17
19051.0	6.969091943650138e+17
19052.0	7.452311238475529e+17
19053.0	7.618464341906716e+17
19054.0	7.664499258206897e+17
19055.0	7.589743455196705e+17
19056.0	7.655095695747773e+17
19057.0	7.656762601635831e+17
19058.0	7.607890448394834e+17
19059.0	7.657553564882263e+17
19060.0	7.64763317888613e+17
19061.0	7.658055241389395e+17
19062.0	7.653624929495717e+17
19063.0	7.65436154295091e+17
19064.0	7.611620614908643e+17
19065.0	7.596307489226747e+17
19066.0	7.629549279204672e+17
19067.0	7.644228730836303e+17
19068.0	7.645918459330557e+17
19069.0	7.644669964626602e+17
19070.0	7.635162939872586e+17
19071.0	7.627295223884485e+17
19072.0	7.63805135431272e+17
19073.0	7.637735383411369e+17
19074.0	7.639617615080104e+17
19075.0	7.638115802589866e+17
19076.0	7.630273171335843e+17
19077.0	7.629120399037768e+17
19078.0	7.61782351796632e+17
19079.0	7.631087926072663e+17
19080.0	7.624056965343914e+17
19081.0	7.612995916005364e+17
19082.0	7.611133584911013e+17
19083.0	7.585982758343972e+17
19084.0	7.549935805268055e+17
19085.0	7.613645595519666e+17
19086.0	7.476849131126847e+17
19087.0	7.146844556973819e+17
19088.0	7.531588760545953e+17
19089.0	7.256834305949599e+17
19090.0	7.581565061518694e+17
19091.0	7.593613489165678e+17
19092.0	7.434529818716678e+17
19093.0	7.603403974770687e+17
19094.0	7.606288046708055e+17
19095.0	7.606343180834131e+17
19096.0	7.594804163990861e+17
19097.0	7.602161202495488e+17
19098.0	7.60050998749866e+17
19099.0	7.598082473940315e+17
19100.0	7.563137859452978e+17
19101.0	7.585778062327843e+17
19102.0	7.568452508188635e+17
19103.0	7.593891010882213e+17
19104.0	7.594797778862079e+17
19105.0	7.586487249229147e+17
19106.0	7.465059187250518e+17
19107.0	7.576955943649267e+17
19108.0	7.577217897507496e+17
19109.0	6.81419892046697e+17
19110.0	7.521733098252833e+17
19111.0	7.57143338326424e+17
19112.0	7.580423026638848e+17
19113.0	7.581090064979283e+17
19114.0	7.577573381548716e+17
19115.0	7.51643485903274e+17
19116.0	7.569598217278793e+17
19117.0	7.56389105858423e+17
19118.0	7.435760440093541e+17
19119.0	7.110519987109261e+17
19120.0	7.41846502901872e+17
19121.0	7.462413418889061e+17
19122.0	7.568388679270399e+17
19123.0	7.564538949926911e+17
19124.0	7.448481193699899e+17
19125.0	7.546416417909344e+17
19126.0	7.551427961072294e+17
19127.0	7.228012484711744e+17
19128.0	6.957785789671442e+17
19129.0	7.530925579567063e+17
19130.0	7.550899316588545e+17
19131.0	7.513475272845929e+17
19132.0	7.552568135079251e+17
19133.0	7.367037712772063e+17
19134.0	7.239810318074308e+17
19135.0	7.538636133586252e+17
19136.0	7.547697770790911e+17
19137.0	7.493434650656768e+17
19138.0	7.48440645743415e+17
19139.0	7.538549693175123e+17
19140.0	7.541984280095402e+17
19141.0	7.540845699923968e+17
19142.0	7.523075352428536e+17
19143.0	7.519527628352212e+17
19144.0	7.522555725698395e+17
19145.0	7.52647061075835e+17
19146.0	7.343540055747569e+17
19147.0	7.504463936531114e+17
19148.0	7.514709704048648e+17
19149.0	7.516428019520846e+17
19150.0	7.522227157904046e+17
19151.0	7.523842426317485e+17
19152.0	7.49813599008635e+17
19153.0	7.514801331415715e+17
19154.0	7.482062171449976e+17
19155.0	7.509595183732041e+17
19156.0	7.507838029004797e+17
19157.0	7.443919422532303e+17
19158.0	6.777294355256116e+17
19159.0	7.473112606048266e+17
19160.0	7.465133735411661e+17
19161.0	7.393282047519622e+17
19162.0	6.605558187907082e+17
19163.0	7.418193499564731e+17
