# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.456963861337418e+17
19001.0	8.341651994967908e+17
19002.0	8.460993515137692e+17
19003.0	8.451358417311059e+17
19004.0	8.449506537024161e+17
19005.0	8.443939426140141e+17
19006.0	8.441744535672128e+17
19007.0	8.369489084503553e+17
19008.0	8.353711761216765e+17
19009.0	8.396581247473082e+17
19010.0	8.112712455639771e+17
19011.0	8.401078829012387e+17
19012.0	8.275897250829425e+17
19013.0	8.420730210003584e+17
19014.0	8.338208769179478e+17
19015.0	8.372139750413856e+17
19016.0	8.362828153662074e+17
19017.0	8.251324311273298e+17
19018.0	8.394681852712253e+17
19019.0	8.397241205828261e+17
19020.0	8.333629867076438e+17
19021.0	8.371497125718717e+17
19022.0	8.40631687018367e+17
19023.0	8.348252573968942e+17
19024.0	8.377743052548675e+17
19025.0	8.38909469864755e+17
19026.0	8.361739400424064e+17
19027.0	8.338113304024294e+17
19028.0	8.396659000082388e+17
19029.0	8.369315029275953e+17
19030.0	8.408194580392604e+17
19031.0	8.414468606263299e+17
19032.0	8.408222549409786e+17
19033.0	8.293500214837064e+17
19034.0	8.380180351418349e+17
19035.0	8.351305929413884e+17
19036.0	7.439018105678986e+17
19037.0	8.380955527304497e+17
19038.0	8.366904188075969e+17
19039.0	8.390808649247384e+17
19040.0	8.395727383647581e+17
19041.0	8.38679284783511e+17
19042.0	8.279027943647843e+17
19043.0	8.388711427342328e+17
19044.0	8.374672669627707e+17
19045.0	8.38761265251396e+17
19046.0	8.302968211592438e+17
19047.0	8.382422528469595e+17
19048.0	8.172496914218734e+17
19049.0	8.286917120491355e+17
19050.0	8.314869798054666e+17
19051.0	7.881986653115008e+17
19052.0	8.304030999292685e+17
19053.0	8.350165506544947e+17
19054.0	8.36392832938807e+17
19055.0	8.113491370050353e+17
19056.0	8.331288887601935e+17
19057.0	8.357094727439683e+17
19058.0	8.321894060479747e+17
19059.0	8.359109775938921e+17
19060.0	8.330186681832737e+17
19061.0	8.365616571700562e+17
19062.0	8.351787148902373e+17
19063.0	8.35977202857847e+17
19064.0	8.213517779162674e+17
19065.0	8.149049026805732e+17
19066.0	8.271242010995242e+17
19067.0	8.333619040179511e+17
19068.0	8.348429682649763e+17
19069.0	8.350205476863997e+17
19070.0	8.308207165723924e+17
19071.0	8.3386849596976e+17
19072.0	8.347695466938373e+17
19073.0	8.333638863858344e+17
19074.0	8.346851015131137e+17
19075.0	8.344878963840342e+17
19076.0	8.314093710606299e+17
19077.0	8.329686621530755e+17
19078.0	8.252272980350214e+17
19079.0	8.335710630532453e+17
19080.0	8.315529055961124e+17
19081.0	8.266890080856689e+17
19082.0	8.256605760694911e+17
19083.0	8.174607216759936e+17
19084.0	8.091431059063066e+17
19085.0	8.305753409803639e+17
19086.0	8.001938626270652e+17
19087.0	8.151284126668284e+17
19088.0	8.210516856711739e+17
19089.0	8.021056036012472e+17
19090.0	8.266214582605166e+17
19091.0	8.277224464231205e+17
19092.0	8.189265529099622e+17
19093.0	8.305770630217713e+17
19094.0	8.307840735947446e+17
19095.0	8.311158055720271e+17
19096.0	8.281742020444108e+17
19097.0	8.307044925483704e+17
19098.0	8.299183952538266e+17
19099.0	8.29285322946428e+17
19100.0	8.291276603173551e+17
19101.0	8.299711527474527e+17
19102.0	8.196560303161178e+17
19103.0	8.290763060980374e+17
19104.0	8.29962042159923e+17
19105.0	8.288885986907496e+17
19106.0	8.2551297319895e+17
19107.0	8.263976272702075e+17
19108.0	8.289612008346962e+17
19109.0	7.871851745246661e+17
19110.0	8.271152914191668e+17
19111.0	8.282796945222307e+17
19112.0	8.284620586658478e+17
19113.0	8.282094316814331e+17
19114.0	8.273428894537048e+17
19115.0	8.206353199093197e+17
19116.0	8.245730437933682e+17
19117.0	8.248796051931141e+17
19118.0	8.14481709850075e+17
19119.0	7.58023026900913e+17
19120.0	8.196628122260717e+17
19121.0	8.238746394689496e+17
19122.0	8.269264002394789e+17
19123.0	8.246178698581339e+17
19124.0	8.224200819649152e+17
19125.0	8.253729007818066e+17
19126.0	8.248427678793722e+17
