# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.478047785888425e+17
19001.0	8.463436965653148e+17
19002.0	8.475642693681148e+17
19003.0	8.473464479765843e+17
19004.0	8.472162683846655e+17
19005.0	8.470089790302888e+17
19006.0	8.468511837214033e+17
19007.0	8.466679326223018e+17
19008.0	8.458936764071933e+17
19009.0	8.449176380986705e+17
19010.0	8.413488085641842e+17
19011.0	8.457754235983188e+17
19012.0	8.44573913068337e+17
19013.0	8.457710810955771e+17
19014.0	8.447770346826394e+17
19015.0	8.449983709009253e+17
19016.0	8.449262223010472e+17
19017.0	8.449490081371476e+17
19018.0	8.449176996151293e+17
19019.0	8.447574689535315e+17
19020.0	8.44434157041528e+17
19021.0	8.44602079916851e+17
19022.0	8.444398973659822e+17
19023.0	8.437081769858374e+17
19024.0	8.439082774429686e+17
19025.0	8.438909593015634e+17
19026.0	8.435663602974719e+17
19027.0	8.433499579787942e+17
19028.0	8.435177650913275e+17
19029.0	8.431358720344061e+17
19030.0	8.433770080239612e+17
19031.0	8.432973766459391e+17
19032.0	8.430899270691497e+17
19033.0	8.4162645289424e+17
19034.0	8.424495134714536e+17
19035.0	8.413138237347144e+17
19036.0	8.137527361798129e+17
19037.0	8.415462540268882e+17
19038.0	8.417584948969464e+17
19039.0	8.419438410508969e+17
19040.0	8.418725413781501e+17
19041.0	8.416628422563151e+17
19042.0	8.40328707274614e+17
19043.0	8.414113937315156e+17
19044.0	8.411418916640082e+17
19045.0	8.411119967622484e+17
19046.0	8.401661552055631e+17
19047.0	8.403739961109155e+17
19048.0	8.383333729828842e+17
19049.0	8.393949011334469e+17
19050.0	8.395307971422898e+17
19051.0	8.341523796066258e+17
19052.0	8.382664352464893e+17
19053.0	8.397570485256191e+17
19054.0	8.39615123344589e+17
19055.0	8.361139897368682e+17
19056.0	8.390378461855752e+17
19057.0	8.392210613534717e+17
19058.0	8.389373914862929e+17
19059.0	8.389285620569428e+17
19060.0	8.386243118585172e+17
19061.0	8.387370379728212e+17
19062.0	8.384692969537535e+17
19063.0	8.383618068687528e+17
19064.0	8.366460810996412e+17
19065.0	8.355154755584013e+17
19066.0	8.369919877272905e+17
19067.0	8.375835656454139e+17
19068.0	8.375964575378089e+17
19069.0	8.37464521790805e+17
19070.0	8.369543428702202e+17
19071.0	8.370868209407318e+17
19072.0	8.370126884350633e+17
