# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.439671700455423e+17
19001.0	4.409879873017178e+17
19002.0	4.439327524257791e+17
19003.0	4.436053652581033e+17
19004.0	4.4344574451821203e+17
19005.0	4.4334149970602656e+17
19006.0	4.4338040229505696e+17
19007.0	4.4239016808502694e+17
19008.0	4.4138847916086586e+17
19009.0	4.3814531139720026e+17
19010.0	4.304185347189374e+17
19011.0	4.408207683704143e+17
19012.0	4.3465399861247296e+17
19013.0	4.426665100137811e+17
19014.0	4.411380409040885e+17
19015.0	4.411123590408882e+17
19016.0	4.4040572164723974e+17
19017.0	4.419495035316905e+17
19018.0	4.416751576023035e+17
19019.0	4.4181777302596243e+17
19020.0	4.4156363203761555e+17
19021.0	4.419620781948927e+17
19022.0	4.417559872230746e+17
19023.0	4.408319017309515e+17
19024.0	4.410044134544716e+17
19025.0	4.408392734299476e+17
19026.0	4.4013532004133555e+17
19027.0	4.357882170572796e+17
19028.0	4.413472489428306e+17
19029.0	4.408119685808126e+17
19030.0	4.413548411923113e+17
19031.0	4.4117775110635514e+17
19032.0	4.411544963470675e+17
19033.0	4.3840269080767034e+17
19034.0	4.4085559822035635e+17
19035.0	4.366536639425056e+17
19036.0	3.200921474083569e+17
19037.0	4.394709422877366e+17
19038.0	4.402277704007674e+17
19039.0	4.4077773418222906e+17
19040.0	4.407507386630143e+17
19041.0	4.402532270997496e+17
19042.0	4.3686498213560096e+17
19043.0	4.405068334541483e+17
19044.0	4.401112676652369e+17
19045.0	4.4020049589043174e+17
19046.0	4.3820335371386874e+17
19047.0	4.387609133099682e+17
19048.0	4.336905098712353e+17
19049.0	4.357683570278382e+17
19050.0	4.383578732014253e+17
19051.0	4.029446589076808e+17
19052.0	4.2541796867875974e+17
19053.0	4.3943044229802643e+17
19054.0	4.391790644472491e+17
19055.0	4.318837668664729e+17
19056.0	4.38525405726857e+17
19057.0	4.3919785541850406e+17
19058.0	4.375332975717022e+17
19059.0	4.385337405778601e+17
19060.0	4.383833621965477e+17
19061.0	4.391286366098773e+17
19062.0	4.3880969914722963e+17
19063.0	4.3887382054830054e+17
19064.0	4.348848276591961e+17
19065.0	4.3384225545584806e+17
19066.0	4.368028001807024e+17
19067.0	4.3801462695089446e+17
19068.0	4.384012119659861e+17
19069.0	4.383940206220627e+17
19070.0	4.375158543002281e+17
19071.0	4.379410527769943e+17
19072.0	4.376502969827328e+17
19073.0	4.379083777507328e+17
19074.0	4.381363117490174e+17
19075.0	4.380492237373438e+17
19076.0	4.373471609312592e+17
19077.0	4.3705039372069485e+17
19078.0	4.362796544294903e+17
19079.0	4.374884236219732e+17
19080.0	4.370362027824471e+17
19081.0	4.3627943290033414e+17
19082.0	4.3605273461391334e+17
19083.0	4.345905585760924e+17
19084.0	4.312312824812925e+17
19085.0	4.3653670528614406e+17
19086.0	4.271632822566937e+17
19087.0	4.2526357984379744e+17
19088.0	4.3312875604104595e+17
19089.0	4.2703693451100243e+17
19090.0	4.3591158964333274e+17
19091.0	4.3549607064152826e+17
19092.0	4.3192118725836704e+17
19093.0	4.365087508092244e+17
19094.0	4.3643240392075955e+17
19095.0	4.363926475112447e+17
19096.0	4.358575194723666e+17
19097.0	4.3606974922751974e+17
19098.0	4.354726822237528e+17
19099.0	4.3526987958626995e+17
19100.0	4.347488079882923e+17
19101.0	4.35092176083353e+17
19102.0	4.320644782445876e+17
19103.0	4.355986202558463e+17
19104.0	4.3571345421762554e+17
19105.0	4.34361074712577e+17
19106.0	4.332820248570542e+17
19107.0	4.345343816062288e+17
19108.0	4.348663922950142e+17
19109.0	4.1214091831103174e+17
19110.0	4.3276739102637766e+17
19111.0	4.3461784189446784e+17
19112.0	4.346323657206438e+17
19113.0	4.3488431078113274e+17
19114.0	4.344559613334867e+17
19115.0	4.323632392874679e+17
19116.0	4.340748110178979e+17
19117.0	4.337883715119779e+17
19118.0	4.263606025016845e+17
19119.0	3.267845345509057e+17
19120.0	4.306725744847514e+17
19121.0	4.316174844166116e+17
19122.0	4.3424629800304634e+17
19123.0	4.341044562886656e+17
19124.0	4.325153429957279e+17
19125.0	4.3352133576512845e+17
19126.0	4.3370668003164154e+17
19127.0	3.9134113234071296e+17
19128.0	4.2661370707748986e+17
19129.0	4.3166322169391744e+17
19130.0	4.327564856262648e+17
19131.0	4.33146889135718e+17
19132.0	4.332172085297151e+17
19133.0	4.29028294489977e+17
19134.0	4.30306906323902e+17
19135.0	4.3280229287854054e+17
19136.0	4.327622679636653e+17
19137.0	4.28017105746875e+17
19138.0	4.3201879521362016e+17
19139.0	4.328709322440702e+17
19140.0	4.328673937894057e+17
19141.0	4.3267678811805005e+17
19142.0	4.316032177711791e+17
19143.0	4.307203550871568e+17
19144.0	4.311371650258268e+17
19145.0	4.3223967949564576e+17
19146.0	4.168433936979354e+17
19147.0	4.275531902091291e+17
19148.0	4.3145558987461984e+17
19149.0	4.3131573996530374e+17
19150.0	4.317254309117953e+17
19151.0	4.3171352915476474e+17
19152.0	4.312634307728726e+17
