# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3068244517737805e+17
19001.0	5.300676684240206e+17
19002.0	5.305044185732436e+17
19003.0	5.3036868544320845e+17
19004.0	5.3026313676171936e+17
19005.0	5.3012647452344314e+17
19006.0	5.300603910968659e+17
19007.0	5.2998272894457165e+17
19008.0	5.29565978285397e+17
19009.0	5.2927513874486637e+17
19010.0	5.270001983072893e+17
19011.0	5.29399057149679e+17
19012.0	5.2840009207644e+17
19013.0	5.293711331513683e+17
19014.0	5.290300415148026e+17
19015.0	5.289122965662383e+17
19016.0	5.28764964577826e+17
19017.0	5.289433857261568e+17
19018.0	5.2880702331071123e+17
19019.0	5.287549143962964e+17
19020.0	5.2862492955989357e+17
19021.0	5.285949872624979e+17
19022.0	5.2848547440448864e+17
19023.0	5.2821241095345446e+17
19024.0	5.2811210354414886e+17
19025.0	5.281355635447125e+17
19026.0	5.2789498378977274e+17
19027.0	5.273974370642595e+17
19028.0	5.27890046394914e+17
19029.0	5.277220381655039e+17
19030.0	5.277429233527466e+17
19031.0	5.275762602366292e+17
19032.0	5.2752276978838176e+17
19033.0	5.269631063293943e+17
19034.0	5.2724675676296525e+17
19035.0	5.2672840454198566e+17
19036.0	4.9428339279352576e+17
19037.0	5.2667879829886266e+17
19038.0	5.268217763900072e+17
19039.0	5.2685692123217914e+17
19040.0	5.2677821036407456e+17
19041.0	5.2665676240431763e+17
19042.0	5.2432851180366246e+17
19043.0	5.265115203676842e+17
19044.0	5.2636935471322445e+17
19045.0	5.262904932696062e+17
19046.0	5.2587024658814246e+17
19047.0	5.2601759521396e+17
19048.0	5.245659063342406e+17
19049.0	5.218470351688999e+17
19050.0	5.255017237839872e+17
19051.0	5.190816226781773e+17
19052.0	5.2442326057178496e+17
19053.0	5.255128600805374e+17
19054.0	5.254224573803179e+17
19055.0	5.2352656535279334e+17
19056.0	5.249260552104617e+17
19057.0	5.251435457413119e+17
19058.0	5.230840559348365e+17
19059.0	5.242112032025254e+17
