# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.655013908370772e+17
19001.0	5.63946872932487e+17
19002.0	5.653525974832468e+17
19003.0	5.651651072709972e+17
19004.0	5.650488559839913e+17
19005.0	5.6485552758019386e+17
19006.0	5.648137454616572e+17
19007.0	5.647572040067754e+17
19008.0	5.6368788193061485e+17
19009.0	5.6320481324346106e+17
19010.0	5.571361375605977e+17
19011.0	5.638093568038234e+17
19012.0	5.6243813438805094e+17
19013.0	5.639992097374204e+17
19014.0	5.6314033029338304e+17
19015.0	5.631340748384951e+17
19016.0	5.628339653967869e+17
19017.0	5.634701423280129e+17
19018.0	5.632903299989499e+17
19019.0	5.632563450216447e+17
19020.0	5.630472134590472e+17
19021.0	5.631502777843708e+17
19022.0	5.6302775873918355e+17
19023.0	5.6243969229236794e+17
19024.0	5.6244665833226125e+17
19025.0	5.626651513716735e+17
19026.0	5.6220070888953165e+17
19027.0	5.619371842644643e+17
19028.0	5.623709295443963e+17
19029.0	5.6206217822863334e+17
19030.0	5.6229402152796154e+17
19031.0	5.619553077122389e+17
19032.0	5.620570571232597e+17
19033.0	5.6060730286625914e+17
19034.0	5.616766566793215e+17
19035.0	5.6104151664994886e+17
19036.0	5.248071515854122e+17
19037.0	5.610556308324348e+17
19038.0	5.611638080143353e+17
19039.0	5.613599869370366e+17
19040.0	5.612949706113024e+17
19041.0	5.611077733711869e+17
19042.0	5.5890574930083616e+17
19043.0	5.610033417027583e+17
19044.0	5.60765446931524e+17
19045.0	5.607795279091028e+17
19046.0	5.5968221276842586e+17
19047.0	5.603113786408945e+17
19048.0	5.5700334820283334e+17
19049.0	5.5761073445273254e+17
19050.0	5.5947910772162643e+17
19051.0	5.520605363306384e+17
19052.0	5.587061637644296e+17
19053.0	5.599341478324905e+17
19054.0	5.597792067474775e+17
19055.0	5.55780126067928e+17
19056.0	5.591289101811719e+17
19057.0	5.594721739079677e+17
19058.0	5.58362926951081e+17
19059.0	5.589431283788457e+17
19060.0	5.588754348288678e+17
19061.0	5.5917047279779834e+17
19062.0	5.589383291863037e+17
19063.0	5.589163636162558e+17
19064.0	5.5695281550786784e+17
19065.0	5.5620801721794554e+17
19066.0	5.574661234491385e+17
19067.0	5.583275248582653e+17
19068.0	5.5838091764913466e+17
19069.0	5.5832086940658336e+17
19070.0	5.57761872632217e+17
19071.0	5.579916995898029e+17
19072.0	5.576717480842577e+17
19073.0	5.577922036716884e+17
19074.0	5.578438529602901e+17
19075.0	5.5772305239135565e+17
19076.0	5.572588705153023e+17
19077.0	5.572285176654499e+17
19078.0	5.56605850447598e+17
19079.0	5.572751450439681e+17
19080.0	5.570000892286294e+17
19081.0	5.56365165485533e+17
19082.0	5.5624175480122035e+17
19083.0	5.555306334169754e+17
19084.0	5.537151694056139e+17
19085.0	5.5635398948290554e+17
19086.0	5.5111036562309235e+17
19087.0	5.544451099328517e+17
