# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5668192246934176e+17
19001.0	5.5656830688296954e+17
19002.0	5.564798948693332e+17
19003.0	5.5637851826203296e+17
19004.0	5.5627764308377594e+17
19005.0	5.561753674274132e+17
19006.0	5.5607482213116576e+17
19007.0	5.559745031875242e+17
19008.0	5.558664780491434e+17
19009.0	5.557539819924137e+17
19010.0	5.556176425058303e+17
19011.0	5.5556591331573754e+17
19012.0	5.554520698388478e+17
19013.0	5.5536800179595936e+17
19014.0	5.552612999604906e+17
19015.0	5.5516103092906643e+17
19016.0	5.5506011877102925e+17
19017.0	5.5496489856314016e+17
19018.0	5.548630809247743e+17
19019.0	5.5476278267303245e+17
19020.0	5.5466113972742816e+17
19021.0	5.5456241077452794e+17
19022.0	5.544611105035604e+17
19023.0	5.5435611777706656e+17
19024.0	5.542561303232511e+17
19025.0	5.541582032513706e+17
19026.0	5.540552908297556e+17
19027.0	5.5395074661416954e+17
19028.0	5.538573101039615e+17
19029.0	5.537548347288234e+17
19030.0	5.5365737909671245e+17
19031.0	5.5355729950801914e+17
19032.0	5.534555754725375e+17
19033.0	5.533439147114494e+17
19034.0	5.5325082975382176e+17
19035.0	5.531317050889556e+17
19036.0	5.524525844267006e+17
19037.0	5.5293833704898554e+17
19038.0	5.528488162710868e+17
19039.0	5.527525575535273e+17
19040.0	5.5265340965956256e+17
19041.0	5.525524165514579e+17
19042.0	5.524053796323326e+17
19043.0	5.523530206674943e+17
19044.0	5.5225140218866336e+17
19045.0	5.52151848985122e+17
19046.0	5.520448308991315e+17
19047.0	5.519466121134079e+17
19048.0	5.518228349168298e+17
19049.0	5.516669852756649e+17
19050.0	5.5164233115675296e+17
19051.0	5.514609962953385e+17
19052.0	5.5142172621537274e+17
19053.0	5.513498160616787e+17
19054.0	5.512510585875113e+17
19055.0	5.5110975758882144e+17
19056.0	5.5104437426148685e+17
19057.0	5.509507450230099e+17
19058.0	5.5081167441537683e+17
19059.0	5.507360410479273e+17
19060.0	5.506496000076458e+17
19061.0	5.505518908997632e+17
19062.0	5.50451445567761e+17
19063.0	5.5035144357369165e+17
19064.0	5.502389289921194e+17
19065.0	5.501316082171903e+17
19066.0	5.5003169940657485e+17
19067.0	5.4995139533209594e+17
19068.0	5.498531715831126e+17
19069.0	5.497535330953898e+17
19070.0	5.496503935522132e+17
19071.0	5.4955310156786336e+17
