# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.737910896689147e+17
19001.0	5.617596879601512e+17
19002.0	5.7396264509112224e+17
19003.0	5.7177529332530906e+17
19004.0	5.714228883226632e+17
19005.0	5.716150133806394e+17
19006.0	5.7226514594966054e+17
19007.0	5.717994784511343e+17
19008.0	5.640075742980715e+17
19009.0	5.628341728051226e+17
19010.0	5.322215794933162e+17
19011.0	5.664940964009339e+17
19012.0	5.424627973794101e+17
19013.0	5.706554515565193e+17
19014.0	5.642182056738683e+17
19015.0	5.640844677043674e+17
19016.0	5.632992510039354e+17
19017.0	5.693554822567274e+17
19018.0	5.6737076738348045e+17
19019.0	5.691264253034492e+17
19020.0	5.681294617520905e+17
19021.0	5.701328109393221e+17
19022.0	5.6939134467441344e+17
19023.0	5.650328240258967e+17
19024.0	5.653238384689049e+17
19025.0	5.6376500819067296e+17
19026.0	5.586320633451831e+17
19027.0	5.3105866536820294e+17
19028.0	5.681989344559067e+17
19029.0	5.655913111224324e+17
19030.0	5.6938943878266816e+17
19031.0	5.6944286687559725e+17
19032.0	5.684425887055862e+17
19033.0	5.5729736227223725e+17
19034.0	5.649643237714589e+17
19035.0	5.5002088865791104e+17
19036.0	4.220224806409872e+17
19037.0	5.5491454615333037e+17
19038.0	5.637156655595463e+17
19039.0	5.677321823802698e+17
19040.0	5.6866656656643475e+17
19041.0	5.6787921964891904e+17
19042.0	5.5118363557012576e+17
19043.0	5.6867265935223386e+17
19044.0	5.670048489624878e+17
19045.0	5.667318835183596e+17
19046.0	5.592348681568174e+17
19047.0	5.6609651727618426e+17
19048.0	5.425114617915795e+17
19049.0	5.455199358069131e+17
19050.0	5.578350642156977e+17
19051.0	4.6752610039884736e+17
19052.0	5.284156648281241e+17
19053.0	5.649872532624713e+17
19054.0	5.662368733681011e+17
19055.0	5.392933856128462e+17
19056.0	5.626956330565713e+17
19057.0	5.667271443043655e+17
19058.0	5.584483528299717e+17
19059.0	5.638331520690855e+17
19060.0	5.632434863341522e+17
19061.0	5.674061727618388e+17
19062.0	5.660936808082066e+17
19063.0	5.667743980322811e+17
19064.0	5.5180342123125965e+17
19065.0	5.470166993338393e+17
19066.0	5.568190900513378e+17
19067.0	5.6460402949269914e+17
19068.0	5.6609903602565024e+17
19069.0	5.662852114634065e+17
19070.0	5.621830764549406e+17
19071.0	5.6330610945993914e+17
19072.0	5.629261259997177e+17
19073.0	5.6483587244250394e+17
19074.0	5.663095380071765e+17
19075.0	5.661153840944471e+17
19076.0	5.630393682231273e+17
19077.0	5.631918773807728e+17
19078.0	5.585936953201909e+17
19079.0	5.651969507764922e+17
19080.0	5.634823807478473e+17
19081.0	5.5846947129042944e+17
19082.0	5.590239835848701e+17
19083.0	5.527310252550701e+17
19084.0	5.436594250405435e+17
19085.0	5.6092005121392864e+17
19086.0	5.2594580061334944e+17
19087.0	5.005701153117842e+17
19088.0	5.396311584363715e+17
19089.0	5.08688801883776e+17
19090.0	5.5491305759484934e+17
19091.0	5.578696359761365e+17
19092.0	5.333428164274851e+17
19093.0	5.619950607663096e+17
19094.0	5.6311365843462957e+17
19095.0	5.6351086713241574e+17
19096.0	5.6122010095670195e+17
19097.0	5.63227745600581e+17
19098.0	5.5983230656621e+17
19099.0	5.587842938612467e+17
19100.0	5.548080320129732e+17
19101.0	5.5998403998734016e+17
19102.0	5.470617545473824e+17
19103.0	5.6179357220426976e+17
19104.0	5.625629115067057e+17
19105.0	5.545521015947453e+17
19106.0	5.461491375407105e+17
19107.0	5.5632226439658925e+17
19108.0	5.5614947941416966e+17
19109.0	4.9718421601206746e+17
19110.0	5.503352975305345e+17
19111.0	5.573080103518157e+17
19112.0	5.5906645881213914e+17
19113.0	5.611876882142544e+17
19114.0	5.5932860490929325e+17
19115.0	5.4598857636799226e+17
19116.0	5.580601918051621e+17
19117.0	5.57061267975919e+17
19118.0	5.3502715566054144e+17
19119.0	4.457304507633889e+17
19120.0	5.3445395263866944e+17
19121.0	5.4363616035469344e+17
19122.0	5.6027765000547034e+17
19123.0	5.603205030696292e+17
19124.0	5.450467198893905e+17
19125.0	5.590994868589838e+17
19126.0	5.574811550657189e+17
19127.0	4.796106498113615e+17
19128.0	5.496828299924709e+17
19129.0	5.493593448557052e+17
19130.0	5.5783918700680685e+17
19131.0	5.5925148151534765e+17
19132.0	5.588161530254667e+17
19133.0	5.518619776996703e+17
19134.0	5.5543056487328954e+17
19135.0	5.57570053269095e+17
19136.0	5.582750078380724e+17
19137.0	5.3778208364954035e+17
19138.0	5.568463965082975e+17
19139.0	5.591361247335767e+17
19140.0	5.592274155077628e+17
19141.0	5.589829916732074e+17
19142.0	5.541045506233667e+17
19143.0	5.49991524335641e+17
19144.0	5.533465500625614e+17
19145.0	5.5813253460131795e+17
19146.0	5.171080972993294e+17
19147.0	5.459051672502181e+17
19148.0	5.543641544130602e+17
19149.0	5.537306288411993e+17
19150.0	5.565195347471018e+17
19151.0	5.566421288004273e+17
19152.0	5.5357434508957414e+17
19153.0	5.491132532260762e+17
19154.0	5.410325795613197e+17
19155.0	5.549823838475582e+17
19156.0	5.551218491391996e+17
19157.0	5.4592765193530566e+17
19158.0	4.995096587359279e+17
19159.0	5.4855049821552794e+17
19160.0	5.512098707319421e+17
19161.0	5.5016659157865824e+17
19162.0	4.765278627955136e+17
19163.0	5.40090771806615e+17
19164.0	5.530584475151014e+17
19165.0	5.408815351944428e+17
19166.0	5.310423265268886e+17
19167.0	5.3732490577182394e+17
19168.0	5.517906723646124e+17
19169.0	5.4710430611101805e+17
19170.0	5.5326251501485997e+17
19171.0	5.349551584750389e+17
19172.0	5.4926594078146477e+17
19173.0	5.525879872552915e+17
19174.0	5.464340868104486e+17
19175.0	5.535779882620225e+17
19176.0	5.537557523027321e+17
19177.0	5.3627929591370336e+17
19178.0	5.421163479389619e+17
19179.0	5.2775439218772717e+17
19180.0	5.5105429497883456e+17
19181.0	5.355635399633391e+17
19182.0	5.5057713928163686e+17
19183.0	5.5393228580454426e+17
19184.0	5.5300705743448794e+17
19185.0	5.516621981068012e+17
19186.0	5.5311049148771226e+17
19187.0	5.431864006628699e+17
19188.0	5.516889637082425e+17
19189.0	5.5232876221125926e+17
19190.0	5.5027703326528954e+17
19191.0	5.437959580243379e+17
19192.0	5.5114160829453786e+17
19193.0	5.488434197386592e+17
19194.0	5.453135515134742e+17
19195.0	5.465536561414144e+17
19196.0	5.4028891072758106e+17
19197.0	5.327486419555667e+17
19198.0	5.0668203741456845e+17
19199.0	3.8653441007942195e+17
19200.0	3.9873840753760966e+17
19201.0	5.099710919125699e+17
19202.0	5.344813280919544e+17
19203.0	5.362497513761354e+17
19204.0	5.412126681552153e+17
19205.0	5.4634748582735315e+17
19206.0	5.4650032822244506e+17
19207.0	5.357565779115958e+17
19208.0	5.248050087853634e+17
19209.0	5.475883427037174e+17
19210.0	5.4841609698672365e+17
19211.0	5.5056084287269555e+17
19212.0	5.491946129369764e+17
19213.0	5.2549402982262317e+17
19214.0	5.1679781506256595e+17
19215.0	5.414007592714242e+17
19216.0	5.4952527921151974e+17
19217.0	5.4728713106882554e+17
19218.0	4.927579949628737e+17
19219.0	5.3271404006602554e+17
19220.0	5.444885082887534e+17
19221.0	5.179650101739814e+17
19222.0	5.4684060637375597e+17
19223.0	5.461550907260979e+17
19224.0	5.435715320719973e+17
19225.0	5.3224024659283066e+17
19226.0	5.460897146688821e+17
19227.0	5.4655472603846266e+17
