# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.131404119758163e+17
19001.0	8.129646341477718e+17
19002.0	8.128433345964716e+17
19003.0	8.126936987467773e+17
19004.0	8.125453820056915e+17
19005.0	8.123953030976851e+17
19006.0	8.122467337196884e+17
19007.0	8.120788943110144e+17
19008.0	8.119309022090578e+17
19009.0	8.117809643694761e+17
19010.0	8.115293132597926e+17
19011.0	8.114915322276522e+17
19012.0	8.113031618407081e+17
19013.0	8.111987795951615e+17
19014.0	8.110317088626002e+17
19015.0	8.108898249255594e+17
19016.0	8.10738133307665e+17
19017.0	8.105843484524544e+17
19018.0	8.10445590110754e+17
19019.0	8.102972553341609e+17
19020.0	8.101382762528767e+17
19021.0	8.099956209833298e+17
19022.0	8.09848586720597e+17
19023.0	8.096868826000042e+17
19024.0	8.09543130939392e+17
19025.0	8.093956880116394e+17
19026.0	8.092383237373952e+17
19027.0	8.090708377687379e+17
19028.0	8.089454984036352e+17
19029.0	8.087905844417875e+17
19030.0	8.086471444179624e+17
19031.0	8.08498021531648e+17
19032.0	8.083466328823123e+17
19033.0	8.081706115050152e+17
19034.0	8.080393486641832e+17
19035.0	8.078813886589609e+17
19036.0	8.058069509122723e+17
19037.0	8.075870124113917e+17
19038.0	8.074331552743424e+17
19039.0	8.072875814682624e+17
19040.0	8.071379635142655e+17
19041.0	8.069844245850792e+17
19042.0	8.068099091027283e+17
19043.0	8.066843369537537e+17
19044.0	8.065290408908118e+17
19045.0	8.063800132151976e+17
19046.0	8.062123629696339e+17
19047.0	8.060743305221459e+17
19048.0	8.058699479602514e+17
19049.0	8.057547186853203e+17
19050.0	8.056083640396457e+17
19051.0	8.051465461432312e+17
19052.0	8.052710402162688e+17
19053.0	8.051618830352383e+17
19054.0	8.050145870479357e+17
19055.0	8.047931361853443e+17
19056.0	8.047039250169853e+17
19057.0	8.045569545076733e+17
19058.0	8.043987092897791e+17
19059.0	8.042545903479466e+17
19060.0	8.040972018865492e+17
19061.0	8.039520435961855e+17
19062.0	8.037986885173247e+17
19063.0	8.036470396813311e+17
19064.0	8.034589535283884e+17
19065.0	8.032908586866004e+17
19066.0	8.031726798372864e+17
19067.0	8.030343995064317e+17
19068.0	8.028860485118632e+17
19069.0	8.027341344560468e+17
19070.0	8.025732907270143e+17
19071.0	8.024265172101802e+17
19072.0	8.02276704081237e+17
19073.0	8.021219049035092e+17
19074.0	8.019721439237459e+17
19075.0	8.0181964322461e+17
19076.0	8.016612875567101e+17
19077.0	8.015116579984724e+17
19078.0	8.013488776194728e+17
19079.0	8.012082326798336e+17
19080.0	8.010518618963967e+17
19081.0	8.008913614012415e+17
19082.0	8.007375016077992e+17
19083.0	8.005630048600061e+17
19084.0	8.003745637291348e+17
19085.0	8.00288862773794e+17
19086.0	8.00025504522786e+17
19087.0	7.999275180315987e+17
19088.0	7.998051233475241e+17
19089.0	7.995968714003796e+17
