# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.678631340157609e+17
19001.0	8.672308544318117e+17
19002.0	8.675667117867008e+17
19003.0	8.673541731210579e+17
19004.0	8.671353161558698e+17
19005.0	8.670584011489276e+17
19006.0	8.668889186915665e+17
19007.0	8.624578451122945e+17
19008.0	8.662763691136335e+17
19009.0	8.66246614161818e+17
19010.0	8.643131230650328e+17
19011.0	8.659228994568186e+17
19012.0	8.61346941475219e+17
19013.0	8.657406573674492e+17
19014.0	8.653146153462435e+17
19015.0	8.652728382608733e+17
19016.0	8.651080253221542e+17
19017.0	8.644215662357153e+17
19018.0	8.645718183684774e+17
19019.0	8.647569872431786e+17
19020.0	8.643969974009861e+17
19021.0	8.643798831027542e+17
19022.0	8.64329131884544e+17
19023.0	8.63984288373145e+17
19024.0	8.639048851652603e+17
19025.0	8.632589209654618e+17
19026.0	8.63079167636275e+17
19027.0	8.593677595880055e+17
19028.0	8.633598953390079e+17
19029.0	8.630895938371581e+17
19030.0	8.630963680575484e+17
19031.0	8.629657245756073e+17
19032.0	8.627660168451411e+17
19033.0	8.621877605957623e+17
19034.0	8.623364911748434e+17
19035.0	8.618702828208123e+17
19036.0	7.894077738232799e+17
19037.0	8.616984073732092e+17
19038.0	8.616804414914557e+17
19039.0	8.616275278299133e+17
19040.0	8.614925714849791e+17
19041.0	8.612879059473746e+17
19042.0	8.607304289790629e+17
19043.0	8.610102371505492e+17
19044.0	8.60787313248392e+17
19045.0	8.605149091419476e+17
19046.0	8.602185417184593e+17
19047.0	8.60361415231624e+17
19048.0	8.593169811068233e+17
19049.0	8.59700657302186e+17
19050.0	8.596210477345452e+17
19051.0	8.317960572283071e+17
19052.0	8.554533277925414e+17
19053.0	8.582619716037274e+17
19054.0	8.592067757692246e+17
19055.0	8.579416113632637e+17
19056.0	8.58781963238332e+17
19057.0	8.586526188721491e+17
19058.0	8.574218790764522e+17
19059.0	8.584056674800979e+17
