# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.526190350161236e+17
19001.0	7.519506567353677e+17
19002.0	7.52363018474837e+17
19003.0	7.521896012010835e+17
19004.0	7.520449070803625e+17
19005.0	7.518858230016681e+17
19006.0	7.51742626527095e+17
19007.0	7.512116709818376e+17
19008.0	7.510166703789391e+17
19009.0	7.511655641164468e+17
19010.0	7.486517162628384e+17
19011.0	7.508998820812119e+17
19012.0	7.501117744567625e+17
19013.0	7.507059608125437e+17
19014.0	7.502236157127332e+17
19015.0	7.502298881545565e+17
19016.0	7.50055080748646e+17
19017.0	7.478457211901238e+17
19018.0	7.499166551550632e+17
19019.0	7.497933877761364e+17
19020.0	7.492282678072671e+17
19021.0	7.49292466663151e+17
19022.0	7.494234469477034e+17
19023.0	7.490423612943013e+17
19024.0	7.490259137505956e+17
19025.0	7.489086607239849e+17
19026.0	7.486922022016338e+17
19027.0	7.485298132910075e+17
19028.0	7.485672800299688e+17
19029.0	7.483261550854141e+17
19030.0	7.483420738671955e+17
19031.0	7.482293360088403e+17
19032.0	7.48069502967262e+17
19033.0	7.474127434678264e+17
19034.0	7.476666583831892e+17
19035.0	7.47436015703381e+17
19036.0	7.288286273164518e+17
19037.0	7.472882373711186e+17
19038.0	7.470914460800337e+17
19039.0	7.47050213135701e+17
19040.0	7.46933854614323e+17
19041.0	7.46760644539187e+17
19042.0	7.461473609580539e+17
19043.0	7.464945875331753e+17
19044.0	7.463038621843453e+17
19045.0	7.462201595352403e+17
19046.0	7.457215789836964e+17
19047.0	7.459382835718822e+17
19048.0	7.446542687054488e+17
19049.0	7.452475648901112e+17
19050.0	7.452462023005528e+17
19051.0	7.422093376006772e+17
19052.0	7.450055072721587e+17
19053.0	7.449546942578687e+17
19054.0	7.449120513283414e+17
19055.0	7.434119310999611e+17
19056.0	7.445013586422444e+17
19057.0	7.444755756963156e+17
19058.0	7.441570044663121e+17
19059.0	7.442092977902932e+17
19060.0	7.439616644044114e+17
19061.0	7.439649312079871e+17
19062.0	7.437788962095101e+17
19063.0	7.436700926083071e+17
19064.0	7.428105635364878e+17
19065.0	7.423598542542156e+17
19066.0	7.428843265239715e+17
19067.0	7.430338029901139e+17
19068.0	7.429538352289108e+17
19069.0	7.428251611125076e+17
19070.0	7.425213081146705e+17
19071.0	7.425110844986708e+17
19072.0	7.424117281477972e+17
19073.0	7.422229225319084e+17
19074.0	7.42137984520465e+17
19075.0	7.41991307612433e+17
19076.0	7.417342166302719e+17
19077.0	7.416698849547603e+17
19078.0	7.409716093954726e+17
19079.0	7.41414631636992e+17
19080.0	7.412100824214186e+17
19081.0	7.408525254153555e+17
19082.0	7.405429497091406e+17
19083.0	7.401917816067402e+17
19084.0	7.39338478140348e+17
19085.0	7.404983734850902e+17
19086.0	7.382641667298632e+17
19087.0	7.396762156619099e+17
19088.0	7.397354916631887e+17
19089.0	7.386442717549934e+17
19090.0	7.396766606775636e+17
19091.0	7.395511065640966e+17
19092.0	7.390865000147624e+17
19093.0	7.394249428784466e+17
19094.0	7.392917734468266e+17
19095.0	7.391666014344531e+17
19096.0	7.388472218222588e+17
19097.0	7.388780038193152e+17
19098.0	7.387203733465769e+17
19099.0	7.385213291550036e+17
19100.0	7.384124925586089e+17
19101.0	7.383167199608832e+17
19102.0	7.377203286594893e+17
19103.0	7.380160345014271e+17
19104.0	7.379159688937471e+17
19105.0	7.377446600966144e+17
19106.0	7.374915089640105e+17
19107.0	7.37380054283059e+17
19108.0	7.373520192755027e+17
19109.0	7.34548969547362e+17
19110.0	7.370504453226493e+17
19111.0	7.369144534040575e+17
19112.0	7.36782836563968e+17
19113.0	7.366392451257684e+17
19114.0	7.364752387517097e+17
19115.0	7.360723488691544e+17
19116.0	7.360965789439314e+17
19117.0	7.359802675385686e+17
19118.0	7.35338812634999e+17
19119.0	7.256772181316799e+17
19120.0	7.354014110842876e+17
19121.0	7.354261437764946e+17
19122.0	7.35380639772399e+17
19123.0	7.350243877541203e+17
19124.0	7.349554503133862e+17
19125.0	7.349008497027753e+17
19126.0	7.346524827331241e+17
19127.0	7.270074567447794e+17
19128.0	7.319726380285912e+17
19129.0	7.338755562842787e+17
19130.0	7.341766853612883e+17
19131.0	7.340187414342312e+17
19132.0	7.339472702144511e+17
19133.0	7.295850343912868e+17
19134.0	7.324237828194331e+17
19135.0	7.335300014189225e+17
19136.0	7.334273466673833e+17
19137.0	7.324176362067284e+17
19138.0	7.325718685941763e+17
19139.0	7.329997289859753e+17
19140.0	7.328678185446057e+17
19141.0	7.327271206169258e+17
19142.0	7.324338032913064e+17
19143.0	7.321064459730958e+17
19144.0	7.320476004472147e+17
19145.0	7.32139026907136e+17
19146.0	7.289220836797139e+17
19147.0	7.31408041229243e+17
19148.0	7.317127196661076e+17
19149.0	7.315685849257299e+17
19150.0	7.313719400158547e+17
19151.0	7.312994845327357e+17
19152.0	7.309208724002129e+17
19153.0	7.30925906543684e+17
19154.0	7.302297467311433e+17
19155.0	7.307729924259839e+17
19156.0	7.306216437623464e+17
19157.0	7.304439283056639e+17
19158.0	7.284256374696588e+17
19159.0	7.30109472547362e+17
19160.0	7.297019865464826e+17
19161.0	7.296365607168691e+17
19162.0	7.257264806516096e+17
19163.0	7.296268857158314e+17
19164.0	7.295219605875369e+17
19165.0	7.292861295536808e+17
19166.0	7.28650851881232e+17
19167.0	7.287043250629288e+17
19168.0	7.278354435320474e+17
19169.0	7.282108542921381e+17
19170.0	7.286758651723775e+17
19171.0	7.283416233235796e+17
19172.0	7.283697215253162e+17
19173.0	7.282681907074386e+17
19174.0	7.278235310096401e+17
19175.0	7.279806404100093e+17
19176.0	7.278203204097366e+17
19177.0	7.268946217183907e+17
19178.0	7.275270071386113e+17
19179.0	7.27159604003909e+17
19180.0	7.263321083696486e+17
19181.0	7.266042278226596e+17
19182.0	7.258718735433764e+17
19183.0	7.267680186094932e+17
19184.0	7.256888146832028e+17
19185.0	7.264765125241516e+17
19186.0	7.264490847120042e+17
19187.0	7.258202823458815e+17
19188.0	7.261356583550973e+17
19189.0	7.259299344547837e+17
19190.0	7.257763714782547e+17
19191.0	7.25538594147533e+17
19192.0	7.255435726465705e+17
19193.0	7.244707167993851e+17
19194.0	7.248206466034345e+17
19195.0	7.250927867483475e+17
19196.0	7.249513901894317e+17
19197.0	7.248719704839508e+17
19198.0	7.247511148298239e+17
19199.0	7.06160742874039e+17
19200.0	7.115664911936282e+17
19201.0	7.243456011304957e+17
19202.0	7.242358531118422e+17
19203.0	7.240642231708329e+17
19204.0	7.238151407927292e+17
19205.0	7.23751975832781e+17
19206.0	7.235866929922047e+17
19207.0	7.230751573540861e+17
19208.0	7.22233111539437e+17
19209.0	7.231432102161066e+17
19210.0	7.230359708106748e+17
19211.0	7.229033142026239e+17
19212.0	7.228503427994963e+17
19213.0	7.220453645658784e+17
19214.0	7.217772488556567e+17
19215.0	7.223680511071571e+17
19216.0	7.218396469570214e+17
19217.0	7.22108487582788e+17
19218.0	7.179728191138408e+17
19219.0	7.209808992840346e+17
19220.0	7.216055580972376e+17
19221.0	7.198466862219269e+17
19222.0	7.214648967998121e+17
19223.0	7.211893094962518e+17
19224.0	7.202007325955396e+17
19225.0	7.200610488505668e+17
19226.0	7.207596591153151e+17
