# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.806288202196191e+16
19001.0	9.089414982524811e+16
19002.0	8.586241701309574e+16
19003.0	9.677723853122178e+16
19004.0	2.7037815703632772e+16
19005.0	5.4635280889707336e+16
19006.0	2.9261934624716924e+16
19007.0	6.996851381594595e+16
19008.0	6.341109041942023e+16
19009.0	8.375271233502355e+16
19010.0	7.314347594872715e+16
19011.0	2.909771779494743e+16
19012.0	3.2118481729370388e+16
19013.0	6.687981346926655e+16
19014.0	2.6268623925002816e+16
19015.0	4.75768434982869e+16
19016.0	5.039863659990464e+16
19017.0	8.404536419933291e+16
19018.0	6.528604662224485e+16
19019.0	6.08389157792527e+16
19020.0	5.612854355769963e+16
19021.0	6.691156150193089e+16
19022.0	8.46317465370935e+16
19023.0	4.5519534100818744e+16
19024.0	7.94781715616934e+16
19025.0	6.1565757799388296e+16
19026.0	6.268650923404198e+16
19027.0	7.313361401284746e+16
19028.0	4.190465609346234e+16
19029.0	2.6974783196392372e+16
19030.0	2.800554709541215e+16
19031.0	4.475581884008768e+16
19032.0	7.948915979496293e+16
19033.0	2.6125812910176772e+16
19034.0	5.516580627854779e+16
19035.0	7.6785642958553e+16
19036.0	5.298653327518146e+16
19037.0	4.330186015818425e+16
19038.0	3.9152812394632856e+16
19039.0	3.903429572691722e+16
19040.0	4.3554654814178184e+16
19041.0	5.217966142260691e+16
19042.0	5.401318454723946e+16
19043.0	5.395842770750308e+16
19044.0	8.713639935782213e+16
19045.0	5.175263359143156e+16
19046.0	5.1095450097026376e+16
19047.0	3.4438529411756984e+16
19048.0	6.231963142722162e+16
19049.0	4.605192866803179e+16
19050.0	9.164572874073128e+16
19051.0	5.6726536847366024e+16
19052.0	4.759260576264933e+16
19053.0	5.561206715184779e+16
19054.0	3.273417571666789e+16
19055.0	6.112320956879868e+16
19056.0	6.900698942014768e+16
19057.0	8.143114360525872e+16
19058.0	6.266053287825992e+16
19059.0	3.3464866965620344e+16
19060.0	7.105470846300324e+16
19061.0	3.1485396421875796e+16
19062.0	2.056937463918724e+16
19063.0	6.65172203951258e+16
19064.0	6.1051062530836856e+16
19065.0	6.451867607367462e+16
19066.0	8.284856922935187e+16
19067.0	1.8965675912949668e+16
19068.0	7.111442233641233e+16
19069.0	3.930092059578842e+16
19070.0	4.442837078018957e+16
19071.0	5.541900958219478e+16
19072.0	6.886267184314292e+16
19073.0	7.807198637368566e+16
19074.0	3.858469346561629e+16
19075.0	7.0797649064759096e+16
19076.0	6.270729284921258e+16
19077.0	5.722950155632614e+16
19078.0	7.112970829382572e+16
19079.0	6.595147085034277e+16
19080.0	4.963317714568775e+16
19081.0	7.1582154409022616e+16
19082.0	9.38325100112954e+16
19083.0	4.471772586973467e+16
19084.0	5.767354993432208e+16
19085.0	4.173990727953761e+16
19086.0	5.6427332335432744e+16
19087.0	6.5095843831241464e+16
19088.0	4.799138658165306e+16
19089.0	4.269014454871376e+16
19090.0	5.059121182589782e+16
19091.0	4.858245099250096e+16
19092.0	5.529471374460722e+16
19093.0	5.616627168492214e+16
19094.0	5.538120587895981e+16
19095.0	4.486683588904175e+16
19096.0	5.846055184850142e+16
19097.0	4.675682188661845e+16
19098.0	8.97952349880704e+16
19099.0	4.6770537273716824e+16
19100.0	6.6264405534315144e+16
19101.0	4.193002072309803e+16
19102.0	6.6618412590716616e+16
19103.0	3.2835526433163896e+16
19104.0	7.360053953169328e+16
19105.0	4.6594086626939016e+16
19106.0	4.825572845924238e+16
19107.0	4.133785521574264e+16
19108.0	5.216322286387337e+16
19109.0	4.8994966997163304e+16
19110.0	4.896636881692833e+16
19111.0	2.176293988816068e+16
19112.0	3.3146659796868044e+16
19113.0	3.843147660992756e+16
19114.0	3.612854752436157e+16
19115.0	4.065131640043182e+16
19116.0	3.3438722929440772e+16
19117.0	2.044500762022078e+16
19118.0	7.568914495626114e+16
19119.0	6.1929058935347256e+16
19120.0	3.5249937438039396e+16
19121.0	3.646107361390602e+16
19122.0	6.642923615907483e+16
19123.0	8.526771301904309e+16
19124.0	6.9414627119333256e+16
19125.0	4.484812587223592e+16
19126.0	5.0825259830528136e+16
19127.0	3.987942566132044e+16
19128.0	4.518354959728314e+16
19129.0	6.9055983255577256e+16
19130.0	8.795419469412042e+16
19131.0	6.443099718501373e+16
19132.0	5.477938755450868e+16
19133.0	7.00664354960152e+16
19134.0	4.240813218503374e+16
19135.0	9.284818675527877e+16
19136.0	3.756031388113604e+16
19137.0	3.646177500401548e+16
19138.0	8.31458750945315e+16
19139.0	9.934638324991186e+16
19140.0	9.343219913625944e+16
19141.0	9.675651825010547e+16
