# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.599175372854616e+17
19001.0	3.5987411771064275e+17
19002.0	3.599390158269097e+17
19003.0	3.597990783964498e+17
19004.0	3.593993795403772e+17
19005.0	3.5959370940415955e+17
19006.0	3.594933625683965e+17
19007.0	3.595743890418345e+17
19008.0	3.595292771352574e+17
19009.0	3.595569498248536e+17
19010.0	3.585795122965143e+17
19011.0	3.590358361440264e+17
19012.0	3.587226960483663e+17
19013.0	3.593567252163242e+17
19014.0	3.589150812930049e+17
19015.0	3.5873142984758586e+17
19016.0	3.5882212146544595e+17
19017.0	3.590484303107411e+17
19018.0	3.589010249919147e+17
19019.0	3.5889034832117754e+17
19020.0	3.5882162052573856e+17
19021.0	3.5875834217977165e+17
19022.0	3.588095906327212e+17
19023.0	3.5850844009485664e+17
19024.0	3.5853846383165414e+17
19025.0	3.584950864794969e+17
19026.0	3.5843635937279994e+17
19027.0	3.5829181051480723e+17
19028.0	3.581890774695935e+17
19029.0	3.580115589354841e+17
19030.0	3.5784607176239814e+17
19031.0	3.5791717458247686e+17
19032.0	3.5813073966421325e+17
19033.0	3.576831169702566e+17
19034.0	3.578090634608641e+17
19035.0	3.575644260663295e+17
19036.0	3.56017237078835e+17
19037.0	3.5732442135046835e+17
19038.0	3.57583819129924e+17
19039.0	3.5758474292538035e+17
19040.0	3.5747013769297894e+17
19041.0	3.574631140513111e+17
19042.0	3.536408145472116e+17
19043.0	3.573849948596905e+17
19044.0	3.5749722429849594e+17
19045.0	3.573015115027797e+17
19046.0	3.5704737072414726e+17
19047.0	3.5701847763189754e+17
19048.0	3.5636008095580077e+17
19049.0	3.4915730384922285e+17
19050.0	3.568905967981907e+17
19051.0	3.5616882929172454e+17
19052.0	3.5638702698222925e+17
19053.0	3.567317350176083e+17
19054.0	3.565399286568273e+17
19055.0	3.551813436790116e+17
19056.0	3.563299222323185e+17
19057.0	3.566482915764905e+17
19058.0	3.525355257550102e+17
19059.0	3.545196088262643e+17
19060.0	3.5641059281906355e+17
19061.0	3.5624681894925664e+17
19062.0	3.559608308203522e+17
19063.0	3.5629527714146995e+17
19064.0	3.560627096256513e+17
19065.0	3.559404953665532e+17
19066.0	3.545391198896146e+17
19067.0	3.5552045043111277e+17
19068.0	3.56016888671983e+17
19069.0	3.5590560267195725e+17
19070.0	3.5550006883997e+17
19071.0	3.5557435555621594e+17
19072.0	3.541305011470315e+17
19073.0	3.5573297847118496e+17
19074.0	3.55326085195366e+17
19075.0	3.5554131059234144e+17
19076.0	3.553313429651455e+17
19077.0	3.553448324060498e+17
19078.0	3.551879506864808e+17
19079.0	3.551118459491668e+17
19080.0	3.552117161022809e+17
19081.0	3.551419209962835e+17
19082.0	3.551076647873198e+17
19083.0	3.549325767125676e+17
19084.0	3.5478155198900883e+17
19085.0	3.548121214047574e+17
19086.0	3.523745009718599e+17
19087.0	3.5148605804598176e+17
19088.0	3.526851866307209e+17
19089.0	3.544229818488155e+17
19090.0	3.5463206482739206e+17
19091.0	3.5431335004733626e+17
19092.0	3.513844781897138e+17
19093.0	3.543882623789741e+17
19094.0	3.543958586829482e+17
19095.0	3.541225023995901e+17
19096.0	3.542416316781907e+17
19097.0	3.5412738659669344e+17
19098.0	3.526736142663659e+17
19099.0	3.521857635134145e+17
19100.0	3.5395666192629734e+17
19101.0	3.538320725027497e+17
19102.0	3.536813997512017e+17
19103.0	3.536656497202513e+17
19104.0	3.5387163122073594e+17
19105.0	3.502721601284892e+17
19106.0	3.535806270537726e+17
19107.0	3.5272331355313274e+17
19108.0	3.521236070738611e+17
19109.0	3.5327139297361914e+17
19110.0	3.5329438384128026e+17
19111.0	3.520041694789614e+17
19112.0	3.5189364131976346e+17
19113.0	3.5320327537950746e+17
19114.0	3.5234750699055674e+17
19115.0	3.52796478782396e+17
19116.0	3.5263834457374765e+17
19117.0	3.5250540890466995e+17
19118.0	3.5058642922591654e+17
19119.0	3.296523904701587e+17
19120.0	3.514437120382293e+17
19121.0	3.522111421284352e+17
19122.0	3.526362660864e+17
19123.0	3.526900972519423e+17
19124.0	3.5254903428000416e+17
19125.0	3.524476497734315e+17
19126.0	3.520781618948778e+17
19127.0	3.50936186958643e+17
19128.0	3.51828528944469e+17
19129.0	3.5215710194674336e+17
19130.0	3.522692536511146e+17
19131.0	3.521992720383998e+17
19132.0	3.5202548014339424e+17
19133.0	3.5207029579229856e+17
19134.0	3.519931329019903e+17
19135.0	3.520133985555798e+17
19136.0	3.517036429137237e+17
19137.0	3.5138416368680934e+17
19138.0	3.517678172678827e+17
19139.0	3.5184333966103885e+17
19140.0	3.5179038430112403e+17
19141.0	3.51697188893491e+17
19142.0	3.514578501631998e+17
19143.0	3.513504242510514e+17
19144.0	3.512806081385812e+17
19145.0	3.5132836752479565e+17
19146.0	3.5061849041578714e+17
19147.0	3.510149659492347e+17
19148.0	3.4993545657276e+17
19149.0	3.4945265411904864e+17
19150.0	3.5114930754901325e+17
19151.0	3.509940771269293e+17
19152.0	3.5105511263873696e+17
19153.0	3.4812406170036416e+17
19154.0	3.5047746589163526e+17
19155.0	3.5088244191614285e+17
19156.0	3.507421939673772e+17
19157.0	3.4978766450415226e+17
19158.0	3.485899139579934e+17
19159.0	3.5026294660573875e+17
19160.0	3.5035219541797555e+17
19161.0	3.5040897877934074e+17
19162.0	3.501213020935509e+17
19163.0	3.503092993622014e+17
19164.0	3.501979567740241e+17
19165.0	3.469116122507907e+17
19166.0	3.496663068267854e+17
19167.0	3.500624637678928e+17
19168.0	3.499610545149267e+17
19169.0	3.4989747484317024e+17
19170.0	3.499024199275859e+17
19171.0	3.495805810201944e+17
19172.0	3.4974177291141126e+17
19173.0	3.4980792799068154e+17
19174.0	3.49557768480359e+17
19175.0	3.4951553673243296e+17
19176.0	3.4956491158978554e+17
19177.0	3.492937798604116e+17
19178.0	3.493509778636801e+17
19179.0	3.491835700838403e+17
19180.0	3.492318032166909e+17
19181.0	3.4890008801662234e+17
19182.0	3.4902277661655046e+17
19183.0	3.490987738049196e+17
19184.0	3.4905353834113734e+17
19185.0	3.4894497437450266e+17
19186.0	3.489089452332372e+17
19187.0	3.487928299465388e+17
19188.0	3.4884141644950195e+17
19189.0	3.488487990536873e+17
19190.0	3.487304787864236e+17
19191.0	3.486091591024639e+17
19192.0	3.486553072817492e+17
19193.0	3.481418943081136e+17
19194.0	3.4789858891967245e+17
19195.0	3.484714635274922e+17
19196.0	3.48300806455296e+17
19197.0	3.479452643579215e+17
19198.0	3.4772958531201766e+17
19199.0	3.465642794898792e+17
19200.0	3.455969979443913e+17
19201.0	3.477990597984257e+17
19202.0	3.4787490763461914e+17
19203.0	3.478643477402965e+17
19204.0	3.479601879012693e+17
19205.0	3.477783274236587e+17
19206.0	3.477897961188007e+17
19207.0	3.472213295147685e+17
19208.0	3.4719383015478515e+17
19209.0	3.4757951552662176e+17
19210.0	3.474084637704193e+17
19211.0	3.4747488235683834e+17
19212.0	3.474309372357289e+17
19213.0	3.47264289638536e+17
19214.0	3.471928865062923e+17
