# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.256710497086121e+17
19001.0	7.255328689225727e+17
19002.0	7.254074522424659e+17
19003.0	7.252784351718058e+17
19004.0	7.251566651594067e+17
19005.0	7.250246256732842e+17
19006.0	7.248923714387965e+17
19007.0	7.24758831510323e+17
19008.0	7.246251029779795e+17
19009.0	7.244853229038249e+17
19010.0	7.243485058258259e+17
19011.0	7.24228008784691e+17
19012.0	7.240854501239466e+17
19013.0	7.239678832235859e+17
19014.0	7.238324551592617e+17
19015.0	7.237014793486336e+17
19016.0	7.23570607137314e+17
19017.0	7.234394444005375e+17
19018.0	7.233062621063849e+17
19019.0	7.231741661369684e+17
19020.0	7.230408122957824e+17
19021.0	7.229095824501417e+17
19022.0	7.227770678891862e+17
19023.0	7.226414384982697e+17
19024.0	7.225102802354175e+17
19025.0	7.223764644615508e+17
19026.0	7.222407240613887e+17
19027.0	7.221027237702313e+17
19028.0	7.219779904820564e+17
19029.0	7.218464821346301e+17
19030.0	7.217146717973161e+17
19031.0	7.215811047456768e+17
19032.0	7.214465727244969e+17
19033.0	7.213038987203923e+17
19034.0	7.211634851665238e+17
19035.0	7.209431344698706e+17
19036.0	7.201273196926292e+17
19037.0	7.207000798658557e+17
19038.0	7.206336426497364e+17
19039.0	7.205135464442538e+17
19040.0	7.203845093807444e+17
19041.0	7.202528136877395e+17
19042.0	7.20110325211682e+17
19043.0	7.199890035703807e+17
19044.0	7.198555120162132e+17
19045.0	7.197222314355369e+17
19046.0	7.195880894846292e+17
19047.0	7.194532170257747e+17
19048.0	7.193149530527059e+17
19049.0	7.191711331647488e+17
19050.0	7.190391834367314e+17
19051.0	7.188150131272361e+17
19052.0	7.187262136997203e+17
19053.0	7.186485810473641e+17
19054.0	7.185238283255807e+17
19055.0	7.18375560797662e+17
19056.0	7.182591042693802e+17
19057.0	7.181285653654185e+17
19058.0	7.179903062857044e+17
19059.0	7.178615052217002e+17
19060.0	7.177302911746047e+17
19061.0	7.175978740613119e+17
19062.0	7.174647678238719e+17
19063.0	7.173313960869887e+17
19064.0	7.171941426615638e+17
19065.0	7.170554754760701e+17
19066.0	7.169269274684074e+17
19067.0	7.168002998927357e+17
19068.0	7.166674549604351e+17
19069.0	7.165345043316735e+17
19070.0	7.164003978925398e+17
19071.0	7.162678679524692e+17
19072.0	7.161335785018706e+17
19073.0	7.160025558548479e+17
19074.0	7.158696481477972e+17
19075.0	7.157365714102953e+17
19076.0	7.156030141453651e+17
19077.0	7.154694893163859e+17
19078.0	7.153364925502803e+17
19079.0	7.152042988535807e+17
19080.0	7.150703625633791e+17
19081.0	7.149351264583679e+17
19082.0	7.148037045136041e+17
19083.0	7.146641217115475e+17
19084.0	7.145222282674175e+17
19085.0	7.144036404734633e+17
19086.0	7.142396282273791e+17
19087.0	7.141258054423892e+17
19088.0	7.139918221759827e+17
19089.0	7.138545631581526e+17
19090.0	7.137343472751956e+17
19091.0	7.136033144220329e+17
19092.0	7.134647333595817e+17
19093.0	7.133408067758761e+17
19094.0	7.132087689674752e+17
19095.0	7.130762587406335e+17
19096.0	7.12943175991296e+17
19097.0	7.128105920845139e+17
19098.0	7.126756765641385e+17
19099.0	7.125423632678911e+17
19100.0	7.124096757618002e+17
19101.0	7.122772189424297e+17
19102.0	7.121420773490687e+17
19103.0	7.120126416868691e+17
19104.0	7.118794303122089e+17
19105.0	7.117405419470847e+17
19106.0	7.116108016386047e+17
19107.0	7.114745698058239e+17
19108.0	7.113349217124351e+17
19109.0	7.11183016464657e+17
19110.0	7.110638042786474e+17
19111.0	7.109417412242089e+17
19112.0	7.108122545313108e+17
19113.0	7.106825157607424e+17
19114.0	7.105485604563625e+17
19115.0	7.10413393137937e+17
19116.0	7.102822639555923e+17
19117.0	7.10148626579456e+17
19118.0	7.100024437604351e+17
19119.0	7.09683791021124e+17
19120.0	7.097389644338516e+17
19121.0	7.096127579663017e+17
19122.0	7.094865165462186e+17
19123.0	7.093545176050345e+17
19124.0	7.092136222654463e+17
19125.0	7.090865169585492e+17
19126.0	7.089445155809961e+17
19127.0	7.087602410717183e+17
19128.0	7.086713676846419e+17
19129.0	7.085498298968745e+17
19130.0	7.084236467776169e+17
19131.0	7.082924077045075e+17
19132.0	7.081596532293632e+17
19133.0	7.080235195432959e+17
19134.0	7.078909426270207e+17
19135.0	7.077611679252479e+17
19136.0	7.076278978303316e+17
19137.0	7.074910543282175e+17
19138.0	7.07361405735185e+17
19139.0	7.07230206927394e+17
19140.0	7.070977459137193e+17
19141.0	7.069649732632575e+17
19142.0	7.068304170549247e+17
19143.0	7.066974742555305e+17
19144.0	7.065634233210195e+17
19145.0	7.064332395347968e+17
19146.0	7.062618033706326e+17
19147.0	7.061650249788074e+17
19148.0	7.060325533395625e+17
19149.0	7.058995610473812e+17
19150.0	7.057686570991615e+17
19151.0	7.056356511055872e+17
19152.0	7.055009089497769e+17
19153.0	7.053634467878228e+17
19154.0	7.052304841353897e+17
19155.0	7.050978993897471e+17
19156.0	7.049635404535123e+17
19157.0	7.048246221690195e+17
19158.0	7.046834539200511e+17
19159.0	7.04558337691921e+17
19160.0	7.044252223668223e+17
19161.0	7.042834797778259e+17
19162.0	7.041181765249705e+17
19163.0	7.040077511262207e+17
19164.0	7.038937704955901e+17
19165.0	7.037616956375039e+17
19166.0	7.036296274903039e+17
19167.0	7.03498751643921e+17
19168.0	7.033692238468436e+17
19169.0	7.032381442970964e+17
19170.0	7.031059725505876e+17
19171.0	7.029726641476948e+17
19172.0	7.028397679749802e+17
19173.0	7.027078198547795e+17
19174.0	7.025737819226111e+17
19175.0	7.024423132113578e+17
19176.0	7.023095333606739e+17
19177.0	7.021664829177855e+17
19178.0	7.020415401241258e+17
19179.0	7.019078546533033e+17
19180.0	7.017755675634346e+17
19181.0	7.01639355933218e+17
19182.0	7.015092098957311e+17
19183.0	7.013778709981865e+17
19184.0	7.012446078238719e+17
19185.0	7.011111805823657e+17
19186.0	7.009776694547795e+17
19187.0	7.008392168079359e+17
19188.0	7.007098026065919e+17
19189.0	7.005753804062719e+17
19190.0	7.004403436006057e+17
19191.0	7.003033454684841e+17
19192.0	7.001696300083881e+17
19193.0	7.00031658238498e+17
19194.0	6.998907672330239e+17
19195.0	6.997486009494185e+17
19196.0	6.995961028367699e+17
19197.0	6.994248004009983e+17
19198.0	6.992020760079017e+17
19199.0	6.988218047485268e+17
19200.0	6.987175444174164e+17
19201.0	6.988122792744275e+17
19202.0	6.987622780676777e+17
19203.0	6.986621173891071e+17
19204.0	6.985486144197972e+17
19205.0	6.984248604317011e+17
19206.0	6.982979893766826e+17
19207.0	6.981604452859904e+17
19208.0	6.980303402827775e+17
19209.0	6.979051412870484e+17
19210.0	6.977734723676842e+17
19211.0	6.976411346665471e+17
19212.0	6.975072975716351e+17
19213.0	6.973665707032575e+17
19214.0	6.972344266391551e+17
19215.0	6.971050976520873e+17
19216.0	6.96972456632866e+17
19217.0	6.968349625942015e+17
19218.0	6.966813566959615e+17
19219.0	6.965557358231551e+17
19220.0	6.964349106476372e+17
19221.0	6.962964264037034e+17
19222.0	6.961677710917631e+17
19223.0	6.96035848486912e+17
19224.0	6.958997484251817e+17
19225.0	6.957659898336595e+17
19226.0	6.956336357048319e+17
19227.0	6.954998035032746e+17
19228.0	6.953675452142932e+17
19229.0	6.952330682783059e+17
19230.0	6.950958206550015e+17
19231.0	6.949589215783593e+17
19232.0	6.948247741049513e+17
19233.0	6.946863081062399e+17
19234.0	6.945549294327124e+17
19235.0	6.944184725755219e+17
19236.0	6.942854395985919e+17
19237.0	6.941497660975785e+17
19238.0	6.940098699810132e+17
19239.0	6.938799409987583e+17
19240.0	6.937447687170729e+17
19241.0	6.936080625784147e+17
19242.0	6.934729516034729e+17
19243.0	6.933274777616383e+17
19244.0	6.932029425145172e+17
19245.0	6.930666942540457e+17
19246.0	6.929308062842877e+17
19247.0	6.927952186266964e+17
19248.0	6.926593364590592e+17
19249.0	6.925216675179178e+17
19250.0	6.923831785204393e+17
19251.0	6.922423818868052e+17
19252.0	6.920923527512063e+17
19253.0	6.919748968600916e+17
19254.0	6.918396079767551e+17
19255.0	6.916896851667625e+17
19256.0	6.915649178348202e+17
19257.0	6.914290848104447e+17
19258.0	6.912917644858707e+17
19259.0	6.911478048576852e+17
19260.0	6.909993984983039e+17
19261.0	6.908772954581674e+17
19262.0	6.907371443978239e+17
19263.0	6.905961414044329e+17
19264.0	6.904443741492563e+17
19265.0	6.903109206933501e+17
19266.0	6.901746072114515e+17
19267.0	6.900455983196842e+17
19268.0	6.899075517513727e+17
19269.0	6.897686233306452e+17
19270.0	6.896269224749736e+17
19271.0	6.894792549422419e+17
19272.0	6.893486225053012e+17
19273.0	6.891947949380947e+17
19274.0	6.890452840786601e+17
19275.0	6.889335146850986e+17
19276.0	6.887932296866473e+17
19277.0	6.886536175244627e+17
19278.0	6.885134428362068e+17
19279.0	6.883713771459924e+17
19280.0	6.882294398713855e+17
