# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.903937513739598e+17
19001.0	7.795021597463858e+17
19002.0	7.906447952882341e+17
19003.0	7.898505926410235e+17
19004.0	7.897043826988369e+17
19005.0	7.891696241781413e+17
19006.0	7.890425738166258e+17
19007.0	7.857331412926532e+17
19008.0	7.816201901528376e+17
19009.0	7.802761989761658e+17
19010.0	7.548196251237947e+17
19011.0	7.84671772106206e+17
19012.0	7.739844999861408e+17
19013.0	7.871973205300536e+17
19014.0	7.800312530206605e+17
19015.0	7.828641449421604e+17
19016.0	7.817812307345379e+17
19017.0	7.825473810377357e+17
19018.0	7.850296949953856e+17
19019.0	7.850351896734376e+17
19020.0	7.823722638125811e+17
19021.0	7.851040681142949e+17
19022.0	7.856982636975492e+17
19023.0	7.808795633079552e+17
19024.0	7.834482939090193e+17
19025.0	7.843105579466739e+17
19026.0	7.818832194306054e+17
19027.0	7.786080594034634e+17
19028.0	7.849130262353202e+17
19029.0	7.826129296206493e+17
19030.0	7.8584903410647e+17
19031.0	7.863243852043608e+17
19032.0	7.858065912452439e+17
19033.0	7.750323356914897e+17
19034.0	7.834968108214957e+17
19035.0	7.802441104534099e+17
19036.0	6.661793718643798e+17
19037.0	7.830046162376008e+17
19038.0	7.820911763783633e+17
19039.0	7.843455651457697e+17
19040.0	7.846724542398464e+17
19041.0	7.838375681021238e+17
19042.0	7.739922457471558e+17
19043.0	7.84129623501482e+17
19044.0	7.828785894260713e+17
19045.0	7.839224369075537e+17
19046.0	7.764392877053231e+17
19047.0	7.819457611169687e+17
19048.0	7.632409439414739e+17
19049.0	7.747890913651251e+17
19050.0	7.773743315856114e+17
19051.0	7.303888758286532e+17
19052.0	7.702357722791859e+17
19053.0	7.81615264502032e+17
19054.0	7.817049243211116e+17
19055.0	7.571095620157961e+17
19056.0	7.790113456477586e+17
19057.0	7.811932206312084e+17
19058.0	7.793834339598289e+17
19059.0	7.813467637547008e+17
19060.0	7.788720212148188e+17
19061.0	7.818822217454932e+17
19062.0	7.806842793099249e+17
19063.0	7.812927170718373e+17
19064.0	7.673869050926532e+17
19065.0	7.618198139218638e+17
19066.0	7.736488003370964e+17
19067.0	7.789628959839558e+17
19068.0	7.802739147582118e+17
19069.0	7.804426647502844e+17
19070.0	7.768798003549492e+17
19071.0	7.795145586682556e+17
19072.0	7.801469759651846e+17
19073.0	7.790570255329961e+17
19074.0	7.801112137913684e+17
19075.0	7.799854440906752e+17
19076.0	7.774326414988608e+17
19077.0	7.781301260124114e+17
19078.0	7.739369446877814e+17
19079.0	7.789475121157471e+17
19080.0	7.76989078611558e+17
19081.0	7.735987059468933e+17
19082.0	7.734024910929911e+17
19083.0	7.645771325942284e+17
19084.0	7.544879342507661e+17
19085.0	7.764262759956493e+17
19086.0	7.438214394544365e+17
19087.0	7.61500976912812e+17
19088.0	7.66626702172706e+17
19089.0	7.499189041408947e+17
19090.0	7.729970398887951e+17
19091.0	7.73423276945142e+17
19092.0	7.665171954663455e+17
19093.0	7.76404400463325e+17
19094.0	7.765757970612232e+17
19095.0	7.768563241364133e+17
19096.0	7.747328296703282e+17
19097.0	7.763470053277699e+17
19098.0	7.758150118320801e+17
19099.0	7.755488415798636e+17
19100.0	7.749596355406511e+17
19101.0	7.755075507541316e+17
19102.0	7.656718439808883e+17
19103.0	7.750019644566177e+17
19104.0	7.757049397335378e+17
19105.0	7.746748361474058e+17
19106.0	7.718647552278533e+17
19107.0	7.724986756235227e+17
19108.0	7.745957659672573e+17
19109.0	7.353357077315136e+17
19110.0	7.718299342558491e+17
19111.0	7.741211505502885e+17
19112.0	7.743050003163817e+17
19113.0	7.740666552167081e+17
19114.0	7.732275066874541e+17
19115.0	7.674441377688297e+17
19116.0	7.709011832296737e+17
19117.0	7.704480959168489e+17
19118.0	7.620190082695162e+17
19119.0	6.770465796258922e+17
19120.0	7.662399486164927e+17
19121.0	7.695094326318373e+17
19122.0	7.729701791465471e+17
19123.0	7.721344601598642e+17
19124.0	7.691383986279735e+17
19125.0	7.715683328589811e+17
19126.0	7.713288601905833e+17
19127.0	6.956015442461028e+17
19128.0	7.492323158698413e+17
19129.0	7.620043983901908e+17
19130.0	7.688785245853007e+17
19131.0	7.70285197957527e+17
19132.0	7.706749807798952e+17
19133.0	7.461301675273092e+17
19134.0	7.601030170673325e+17
19135.0	7.699888185103711e+17
19136.0	7.706790651931308e+17
19137.0	7.52761227234508e+17
19138.0	7.678978673694058e+17
19139.0	7.701467999065428e+17
19140.0	7.702434321967785e+17
19141.0	7.700261376098305e+17
19142.0	7.664927656028858e+17
19143.0	7.632022099634988e+17
19144.0	7.643768218626765e+17
19145.0	7.688367848292355e+17
19146.0	7.25405464002611e+17
19147.0	7.584813548568617e+17
19148.0	7.681970241448631e+17
19149.0	7.67872746843886e+17
19150.0	7.672834704801797e+17
19151.0	7.677210511714977e+17
19152.0	7.66909386658063e+17
19153.0	7.656393547623063e+17
19154.0	7.54225874276613e+17
19155.0	7.67644629694327e+17
19156.0	7.67076145054788e+17
19157.0	7.645065618915336e+17
19158.0	7.361041897881349e+17
19159.0	7.63969789126247e+17
19160.0	7.641932880674783e+17
19161.0	7.633512549755594e+17
19162.0	7.129587781031702e+17
19163.0	7.623316637133495e+17
19164.0	7.66082624607573e+17
19165.0	7.637052929605614e+17
19166.0	7.531999073927031e+17
19167.0	7.580321716021925e+17
19168.0	7.599960532276524e+17
19169.0	7.607334135485782e+17
19170.0	7.651530480025597e+17
19171.0	7.604064223931081e+17
19172.0	7.639206613833047e+17
19173.0	7.649217658312014e+17
19174.0	7.582426454119936e+17
19175.0	7.645137805683364e+17
19176.0	7.640537546184037e+17
19177.0	7.482160420225089e+17
19178.0	7.617361163059222e+17
19179.0	7.578422811994853e+17
19180.0	7.609046376207721e+17
19181.0	7.526956965472844e+17
19182.0	7.598552588309807e+17
19183.0	7.632168096366597e+17
19184.0	7.581109086147881e+17
19185.0	7.612563255372483e+17
19186.0	7.627482966523917e+17
19187.0	7.528101245703444e+17
19188.0	7.620011524183369e+17
19189.0	7.61433613174919e+17
19190.0	7.609920393663814e+17
19191.0	7.574566875081413e+17
19192.0	7.617927654146053e+17
19193.0	7.596398596500134e+17
19194.0	7.58549742703961e+17
19195.0	7.604190620680188e+17
19196.0	7.576984757119685e+17
19197.0	7.577301868871667e+17
19198.0	7.527032969057612e+17
19199.0	6.541895675849116e+17
19200.0	6.685412890247424e+17
19201.0	7.532754431726941e+17
19202.0	7.581798466147667e+17
19203.0	7.583409674474819e+17
19204.0	7.56357411041004e+17
19205.0	7.58025747186761e+17
19206.0	7.571380549014833e+17
19207.0	7.473341296279473e+17
19208.0	7.409355288739569e+17
19209.0	7.568696739714383e+17
19210.0	7.576851655076494e+17
19211.0	7.593000013485396e+17
19212.0	7.586782803656695e+17
19213.0	7.46585220570579e+17
19214.0	7.418935302772238e+17
19215.0	7.566531227549697e+17
19216.0	7.578591737588398e+17
19217.0	7.57108185584982e+17
19218.0	7.047007464761272e+17
19219.0	7.407800330223363e+17
19220.0	7.546154287890493e+17
19221.0	7.283288936109696e+17
19222.0	7.561133177875178e+17
19223.0	7.541727943808375e+17
19224.0	7.505418319648033e+17
19225.0	7.410548938724479e+17
19226.0	7.535438489889428e+17
19227.0	7.532836097622065e+17
19228.0	7.563654561355108e+17
19229.0	7.562524397753686e+17
19230.0	7.541635146230423e+17
19231.0	7.538851677470687e+17
19232.0	7.540770817616566e+17
19233.0	7.470419026815667e+17
19234.0	7.524562345044621e+17
19235.0	7.508816487426748e+17
19236.0	7.55344260552021e+17
19237.0	7.530558515052508e+17
19238.0	7.442164727065247e+17
19239.0	7.550640414785526e+17
19240.0	7.455684905227558e+17
19241.0	7.4874803258218e+17
19242.0	7.520754852342446e+17
19243.0	7.358387259965215e+17
19244.0	7.543211225863506e+17
19245.0	7.533375416609463e+17
19246.0	7.51699750394267e+17
19247.0	7.52191354559965e+17
19248.0	7.536561864310779e+17
19249.0	7.531866195580246e+17
19250.0	7.50896267290213e+17
19251.0	7.405357320109981e+17
19252.0	7.297107752910865e+17
19253.0	7.501627700630871e+17
19254.0	7.510678407479278e+17
19255.0	7.347562376505732e+17
19256.0	7.47354260889051e+17
19257.0	7.519930959615318e+17
19258.0	7.520109467795459e+17
19259.0	7.433742765959785e+17
19260.0	7.405772905731246e+17
19261.0	7.497634390474762e+17
19262.0	7.440851708586674e+17
19263.0	7.443435392860136e+17
19264.0	7.061129888355064e+17
19265.0	7.344715985496529e+17
19266.0	7.355834654086692e+17
19267.0	7.508661727395837e+17
19268.0	7.496719001802066e+17
19269.0	7.494658530388653e+17
19270.0	7.493316371283965e+17
19271.0	7.203811862337457e+17
19272.0	7.445711710147857e+17
19273.0	6.789687907013983e+17
19274.0	7.00232304444439e+17
19275.0	7.488180778784082e+17
19276.0	7.466244399693796e+17
19277.0	7.465789375031959e+17
19278.0	7.468377450741722e+17
19279.0	7.431925292946733e+17
19280.0	7.364611054851383e+17
19281.0	7.456590272309884e+17
19282.0	7.4724181886894e+17
19283.0	7.40316342089593e+17
19284.0	7.353504613356841e+17
19285.0	7.250377422405492e+17
19286.0	7.421347213519464e+17
19287.0	7.46695960821759e+17
19288.0	7.035997916582652e+17
19289.0	6.770245439411105e+17
19290.0	7.464239225984339e+17
19291.0	7.215337323190144e+17
19292.0	7.46189042692916e+17
19293.0	7.452776546871964e+17
19294.0	7.446006703936828e+17
19295.0	7.458249506816004e+17
19296.0	7.446387427901455e+17
19297.0	7.415837585571827e+17
19298.0	7.415569310897507e+17
19299.0	7.447785627101864e+17
19300.0	7.445473556168703e+17
19301.0	7.437780916021916e+17
19302.0	7.421902554748184e+17
19303.0	7.352393981231059e+17
19304.0	7.386909023491503e+17
19305.0	7.410353008803817e+17
19306.0	7.4180093780077e+17
19307.0	7.364025763495928e+17
19308.0	7.381638663809642e+17
19309.0	7.264232694699283e+17
19310.0	7.18642449114709e+17
19311.0	7.363876867102061e+17
19312.0	7.397196109097663e+17
19313.0	7.398821928981912e+17
19314.0	6.834820787208937e+17
19315.0	6.768527449697043e+17
19316.0	7.394011420207795e+17
19317.0	7.398314798481449e+17
19318.0	7.392785448916289e+17
19319.0	7.408398498092375e+17
19320.0	7.403352570025294e+17
19321.0	7.404046899303761e+17
19322.0	7.29272555807272e+17
19323.0	7.319287802888266e+17
19324.0	7.383539694348968e+17
19325.0	7.263328913063991e+17
19326.0	7.383102140361385e+17
19327.0	7.373136124532033e+17
19328.0	7.392168178789034e+17
19329.0	7.391808823405224e+17
19330.0	7.345493670275693e+17
19331.0	7.336863940127355e+17
19332.0	7.377138067963877e+17
19333.0	7.360689082815831e+17
19334.0	7.369776812785655e+17
19335.0	7.37252375055565e+17
19336.0	7.37044096404684e+17
19337.0	7.366341033284943e+17
19338.0	7.163146000487456e+17
19339.0	7.362165356189e+17
19340.0	7.296456387286348e+17
19341.0	7.33481995372673e+17
19342.0	7.022734996755328e+17
19343.0	7.34872088940818e+17
19344.0	7.327596089966602e+17
19345.0	6.799840930779835e+17
19346.0	7.000909652775809e+17
19347.0	7.268213726729513e+17
19348.0	7.340792332244301e+17
19349.0	7.29613312528652e+17
19350.0	7.303308203698812e+17
19351.0	7.2916635784751e+17
19352.0	7.243561569353692e+17
19353.0	7.329631023661047e+17
19354.0	7.329578397728765e+17
19355.0	7.217138589412246e+17
19356.0	7.321937544653484e+17
19357.0	7.315966764165806e+17
19358.0	7.283255613762258e+17
19359.0	7.176393898415557e+17
19360.0	7.254410426056698e+17
19361.0	7.26205316097631e+17
19362.0	7.305977927128402e+17
19363.0	7.301611322518185e+17
19364.0	7.295805810191022e+17
19365.0	7.286965739891388e+17
19366.0	7.287813647805094e+17
19367.0	7.282781488239951e+17
19368.0	7.280294867151533e+17
19369.0	7.182028986384362e+17
19370.0	7.029346922747288e+17
19371.0	7.208158190283478e+17
19372.0	7.264431490727937e+17
19373.0	7.232131916191041e+17
19374.0	7.249243148386286e+17
19375.0	7.24821708181777e+17
19376.0	7.243013875739308e+17
19377.0	7.230187463420579e+17
19378.0	7.227770923559576e+17
19379.0	7.222503708207793e+17
19380.0	7.218674333821601e+17
19381.0	7.20658760379051e+17
19382.0	7.128934592981708e+17
19383.0	7.087584704462917e+17
19384.0	7.191835799016812e+17
19385.0	7.187141048838831e+17
19386.0	7.186261679450796e+17
19387.0	7.176659613166245e+17
19388.0	7.167376070716074e+17
19389.0	7.167389281375572e+17
19390.0	7.161008191700992e+17
19391.0	6.22407731292751e+17
19392.0	7.080395870131255e+17
19393.0	7.137785093816319e+17
19394.0	7.123107886137341e+17
19395.0	7.113563820086638e+17
19396.0	7.106413976005295e+17
19397.0	7.110517181120517e+17
19398.0	7.081456381023617e+17
19399.0	6.710127271520919e+17
19400.0	7.016390651980435e+17
19401.0	7.057263957114875e+17
19402.0	7.058169781376343e+17
19403.0	7.031725225934833e+17
19404.0	7.041118992596983e+17
19405.0	7.014139908063214e+17
19406.0	7.011311845463366e+17
19407.0	7.013683495086761e+17
19408.0	6.616068409787012e+17
19409.0	6.960579856039945e+17
19410.0	6.981543567643987e+17
19411.0	6.971342226893481e+17
19412.0	6.955052517643617e+17
19413.0	6.950091160027133e+17
19414.0	6.907871183416026e+17
19415.0	6.907903969591322e+17
19416.0	6.776667317294307e+17
19417.0	6.837114822634134e+17
19418.0	6.879521048712539e+17
19419.0	6.862447074519739e+17
19420.0	6.859570926321656e+17
19421.0	6.849254346369706e+17
19422.0	6.803271713467e+17
19423.0	6.811187006843575e+17
19424.0	6.801501308234406e+17
19425.0	6.787673451309741e+17
19426.0	6.758641470974648e+17
19427.0	6.713035190173663e+17
19428.0	6.731422275119779e+17
19429.0	6.706096007107918e+17
19430.0	6.605650774371123e+17
19431.0	6.298275093152077e+17
19432.0	6.640944052262231e+17
19433.0	6.607438103620273e+17
19434.0	6.570497377217202e+17
19435.0	6.470712024541798e+17
19436.0	6.300824897235434e+17
19437.0	6.452326842411689e+17
19438.0	5.6918241178203955e+17
19439.0	6.285718723406445e+17
19440.0	6.299974790807525e+17
19441.0	6.254795913778515e+17
19442.0	6.184820885422111e+17
19443.0	6.106405703166647e+17
19444.0	6.034779194873179e+17
19445.0	5.953972269481987e+17
19446.0	5.851113416818687e+17
19447.0	5.7301266207866816e+17
19448.0	5.580395281470812e+17
19449.0	5.3951491595741843e+17
19450.0	5.107748708548592e+17
19451.0	4.956223732449289e+17
19452.0	5.269721428874585e+17
19453.0	5.4951101172722394e+17
19454.0	5.656949901230072e+17
19455.0	5.786962956910592e+17
19456.0	5.889571002777624e+17
19457.0	5.98751369145002e+17
19458.0	5.508949555369587e+17
19459.0	6.071643145240827e+17
19460.0	6.204555940681036e+17
19461.0	6.269257200784721e+17
19462.0	6.316916166972749e+17
19463.0	6.362098923033944e+17
19464.0	6.395131443107167e+17
19465.0	6.440955961234775e+17
19466.0	6.413231248288361e+17
19467.0	6.512929536300347e+17
19468.0	6.548928489062397e+17
19469.0	6.335335717229829e+17
19470.0	6.595244678884009e+17
19471.0	6.632257915715585e+17
19472.0	6.648230799824202e+17
19473.0	6.636525778720044e+17
19474.0	6.687337397704019e+17
19475.0	6.323462417852817e+17
19476.0	6.663557775796861e+17
19477.0	6.727286475369128e+17
19478.0	6.74255628437641e+17
19479.0	6.749566008644941e+17
19480.0	6.740701951120694e+17
19481.0	6.766267711094796e+17
19482.0	6.772722271693509e+17
19483.0	6.802737275950427e+17
19484.0	6.799681608045917e+17
