# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3442821342603936e+17
19001.0	4.343552787436884e+17
19002.0	4.342898516557823e+17
19003.0	4.342185275861675e+17
19004.0	4.3409880872823456e+17
19005.0	4.3405389220631885e+17
19006.0	4.339838390108159e+17
19007.0	4.339222574705323e+17
19008.0	4.33849255329792e+17
19009.0	4.3378005197018445e+17
19010.0	4.3365115611490963e+17
19011.0	4.3360445806237005e+17
19012.0	4.3348715183800294e+17
19013.0	4.3349070070852256e+17
19014.0	4.333761195933695e+17
19015.0	4.333000579175764e+17
19016.0	4.332452011048959e+17
19017.0	4.331935159549951e+17
19018.0	4.331058417893376e+17
19019.0	4.330373929151146e+17
19020.0	4.329631248635221e+17
19021.0	4.3289127042416634e+17
19022.0	4.328296021316949e+17
19023.0	4.327258163860822e+17
19024.0	4.326623559374164e+17
19025.0	4.3259144535627085e+17
19026.0	4.3252128653421216e+17
19027.0	4.324357782372351e+17
19028.0	4.323572445085695e+17
19029.0	4.322742132277247e+17
19030.0	4.321919658622976e+17
19031.0	4.321466127133355e+17
19032.0	4.320899424933204e+17
19033.0	4.31975837152051e+17
19034.0	4.3192342233306464e+17
19035.0	4.3186303630923085e+17
19036.0	4.313225048184143e+17
19037.0	4.317068280550741e+17
19038.0	4.3163197818361165e+17
19039.0	4.315580118422868e+17
19040.0	4.3147972592708256e+17
19041.0	4.3141199658571085e+17
19042.0	4.3072044379668384e+17
19043.0	4.312678189935273e+17
19044.0	4.3121488324198394e+17
19045.0	4.311248895563093e+17
19046.0	4.310388625637376e+17
19047.0	4.30967748698658e+17
19048.0	4.308123653941929e+17
19049.0	4.295349479582361e+17
19050.0	4.3076235922418336e+17
19051.0	4.305011149023911e+17
19052.0	4.305990197444608e+17
19053.0	4.3054148018503674e+17
19054.0	4.3044756657274874e+17
19055.0	4.301910488820394e+17
19056.0	4.302731962832211e+17
19057.0	4.3025728085688314e+17
19058.0	4.295145353991498e+17
19059.0	4.298119490218663e+17
19060.0	4.3003062800875514e+17
19061.0	4.299476672621227e+17
19062.0	4.298504449731242e+17
19063.0	4.2981752870447776e+17
19064.0	4.297320204774059e+17
19065.0	4.2965248745581216e+17
19066.0	4.293578977880748e+17
19067.0	4.294676098056192e+17
19068.0	4.2945523052707834e+17
19069.0	4.2937541942312954e+17
19070.0	4.29270938681344e+17
19071.0	4.292076982239232e+17
19072.0	4.2891052192890835e+17
19073.0	4.290958060770645e+17
19074.0	4.289772990933673e+17
19075.0	4.289370758578175e+17
19076.0	4.288502377567572e+17
19077.0	4.287845994856447e+17
19078.0	4.287102582434473e+17
19079.0	4.2862893096850765e+17
19080.0	4.285705194132821e+17
19081.0	4.2850206816228685e+17
19082.0	4.28435589632273e+17
19083.0	4.2834080262608205e+17
19084.0	4.282698755473407e+17
19085.0	4.2820447670108154e+17
19086.0	4.2776151059333094e+17
19087.0	4.275063230562296e+17
19088.0	4.2765231132945005e+17
19089.0	4.278944085835776e+17
19090.0	4.2784786327360845e+17
19091.0	4.277324039411032e+17
19092.0	4.2718160416495085e+17
19093.0	4.276202071479636e+17
19094.0	4.275550758982996e+17
19095.0	4.2746062814139725e+17
19096.0	4.274072386360659e+17
19097.0	4.273337930175829e+17
19098.0	4.2701215945632384e+17
19099.0	4.268709224906755e+17
19100.0	4.271223523508223e+17
19101.0	4.270433801775787e+17
19102.0	4.2696364589929805e+17
19103.0	4.268844242348714e+17
19104.0	4.2683827563615565e+17
19105.0	4.261742395785233e+17
19106.0	4.266795303873193e+17
19107.0	4.264666689000785e+17
19108.0	4.2630706668503046e+17
19109.0	4.2643100822842016e+17
19110.0	4.26378694562065e+17
19111.0	4.261167776836263e+17
19112.0	4.260283983855613e+17
19113.0	4.261760263520256e+17
19114.0	4.259710207262718e+17
19115.0	4.259970656763902e+17
19116.0	4.25912357163281e+17
19117.0	4.2582629955229e+17
19118.0	4.2562166253595296e+17
19119.0	4.2518719024332774e+17
19120.0	4.2553144354624845e+17
19121.0	4.2553077937821005e+17
19122.0	4.2551783330938874e+17
19123.0	4.254607759551146e+17
19124.0	4.253809935122431e+17
19125.0	4.253139173638144e+17
19126.0	4.252359230226431e+17
19127.0	4.250017636985511e+17
19128.0	4.2507964283617274e+17
19129.0	4.250269339964755e+17
19130.0	4.249601449481557e+17
19131.0	4.248852512462165e+17
19132.0	4.2479822845597005e+17
19133.0	4.2474311593055565e+17
19134.0	4.24666681381137e+17
19135.0	4.246058563534847e+17
19136.0	4.245190247535957e+17
19137.0	4.2441619132470605e+17
19138.0	4.2438007522153805e+17
19139.0	4.243193924506964e+17
19140.0	4.2424969814780576e+17
19141.0	4.241724853452799e+17
19142.0	4.2409187138164045e+17
19143.0	4.2401190327091194e+17
19144.0	4.2393331550562976e+17
19145.0	4.2387069426728954e+17
19146.0	4.237653791386282e+17
19147.0	4.237182566225236e+17
19148.0	4.234554120339459e+17
19149.0	4.2332075949643085e+17
19150.0	4.235259363895978e+17
19151.0	4.2344040593271456e+17
19152.0	4.233850452443136e+17
19153.0	4.228553987413325e+17
19154.0	4.231909320163328e+17
19155.0	4.2317157180811936e+17
19156.0	4.2308917729252685e+17
19157.0	4.228736146735108e+17
19158.0	4.226148983286447e+17
19159.0	4.228440439215445e+17
19160.0	4.2278453954041165e+17
19161.0	4.2272782807640736e+17
19162.0	4.226173603151872e+17
19163.0	4.2258451458075296e+17
19164.0	4.225110273687551e+17
19165.0	4.219378261644621e+17
19166.0	4.2233276728169805e+17
19167.0	4.223031624859647e+17
19168.0	4.2222372872956576e+17
19169.0	4.2215264107888634e+17
19170.0	4.220859566784511e+17
19171.0	4.219936987676672e+17
19172.0	4.2193859959412045e+17
19173.0	4.218804872325802e+17
19174.0	4.2179332637982714e+17
19175.0	4.2172026782569805e+17
19176.0	4.2166055575661216e+17
19177.0	4.2157574119751674e+17
19178.0	4.21505695551761e+17
19179.0	4.214268139055787e+17
19180.0	4.2137296701139616e+17
19181.0	4.2128866988960416e+17
19182.0	4.212078912995328e+17
19183.0	4.2115437484660045e+17
19184.0	4.210885831338666e+17
19185.0	4.2100946010548896e+17
19186.0	4.209400294845098e+17
19187.0	4.2087175698077005e+17
19188.0	4.2080748053026125e+17
19189.0	4.207381069518164e+17
19190.0	4.2066239431202125e+17
19191.0	4.2059224080274765e+17
19192.0	4.2052413537211725e+17
19193.0	4.2038364156723206e+17
19194.0	4.20288385707759e+17
19195.0	4.203159134841514e+17
19196.0	4.202379139001002e+17
19197.0	4.201504958666068e+17
19198.0	4.2006783815843834e+17
19199.0	4.194797738786815e+17
19200.0	4.196148605266605e+17
19201.0	4.1987647003252045e+17
19202.0	4.1981490177419936e+17
19203.0	4.1973506997835085e+17
19204.0	4.1968052375388154e+17
19205.0	4.195994807129429e+17
19206.0	4.195292173828095e+17
19207.0	4.194138002729642e+17
19208.0	4.193593508670121e+17
19209.0	4.1931427922575354e+17
19210.0	4.192258506446165e+17
19211.0	4.1916879923227296e+17
19212.0	4.190977292675754e+17
19213.0	4.1902014240303763e+17
19214.0	4.1894737703075834e+17
19215.0	4.1888658814402554e+17
19216.0	4.1881900133908474e+17
19217.0	4.1876122396262394e+17
19218.0	4.18602462425907e+17
19219.0	4.185872788357118e+17
19220.0	4.1854076966666234e+17
19221.0	4.184351265434282e+17
19222.0	4.1837075390354765e+17
19223.0	4.183134068626772e+17
19224.0	4.18236356170001e+17
19225.0	4.181748470513663e+17
19226.0	4.181211255668736e+17
19227.0	4.1804104120401914e+17
19228.0	4.1797519566438394e+17
19229.0	4.178531232426665e+17
19230.0	4.1782137480806394e+17
19231.0	4.177752868869461e+17
19232.0	4.17701922148625e+17
19233.0	4.176134176505856e+17
19234.0	4.1754006046201165e+17
19235.0	4.174760479031296e+17
19236.0	4.17410177896721e+17
19237.0	4.173146466112853e+17
19238.0	4.172516631947946e+17
19239.0	4.1719642015662074e+17
19240.0	4.171093348013395e+17
19241.0	4.170617169379328e+17
19242.0	4.169522795773951e+17
19243.0	4.169103092744191e+17
19244.0	4.1683705372781216e+17
19245.0	4.167774600779093e+17
19246.0	4.167112027275263e+17
19247.0	4.166432558415872e+17
19248.0	4.1656247019110394e+17
19249.0	4.164635141865472e+17
19250.0	4.163199375682219e+17
19251.0	4.1626100710768614e+17
19252.0	4.1627266615432525e+17
19253.0	4.162067734986751e+17
19254.0	4.1614474715245216e+17
19255.0	4.160542781822293e+17
19256.0	4.159802876537515e+17
19257.0	4.159256793535828e+17
19258.0	4.1584898573598714e+17
19259.0	4.157984592625663e+17
19260.0	4.1568814676049914e+17
19261.0	4.156543899533311e+17
19262.0	4.155743870298794e+17
19263.0	4.154873508877653e+17
19264.0	4.153853985423359e+17
19265.0	4.153356423528447e+17
19266.0	4.15267584807185e+17
19267.0	4.152324288501076e+17
19268.0	4.151422494266709e+17
19269.0	4.150842718420991e+17
19270.0	4.150140888328874e+17
19271.0	4.148974571924139e+17
19272.0	4.14879390297839e+17
19273.0	4.148080928620544e+17
19274.0	4.147200222647636e+17
19275.0	4.146758635836757e+17
19276.0	4.1460496579515725e+17
19277.0	4.145403259781119e+17
19278.0	4.1445566325282125e+17
19279.0	4.1439640060340896e+17
19280.0	4.143272293302272e+17
19281.0	4.142565913089366e+17
19282.0	4.14189564793105e+17
19283.0	4.1410364244841805e+17
19284.0	4.1405108327546874e+17
19285.0	4.139529349540521e+17
19286.0	4.1388998600075936e+17
19287.0	4.1381523840040954e+17
19288.0	4.1368260688827744e+17
19289.0	4.133519403341133e+17
19290.0	4.1362282344611834e+17
19291.0	4.135360567880362e+17
19292.0	4.1348084968106656e+17
19293.0	4.1340979320804685e+17
19294.0	4.1334752673791994e+17
19295.0	4.1326220033392634e+17
19296.0	4.129147626455049e+17
19297.0	4.1308475883520026e+17
19298.0	4.130492850896895e+17
19299.0	4.1268252752827757e+17
19300.0	4.129314709351082e+17
19301.0	4.1285159523887776e+17
19302.0	4.127845474719061e+17
19303.0	4.1269157785763834e+17
19304.0	4.126297019471188e+17
19305.0	4.125556503216127e+17
19306.0	4.124956953324202e+17
19307.0	4.1241479147246925e+17
19308.0	4.1234429682647034e+17
19309.0	4.1223989186177696e+17
19310.0	4.1215365962792954e+17
19311.0	4.120614580606293e+17
19312.0	4.119168752986793e+17
19313.0	4.1160259665919994e+17
19314.0	4.0942157689432774e+17
19315.0	4.093837483267415e+17
19316.0	4.110364707564208e+17
19317.0	4.115903078378154e+17
19318.0	4.115950975232682e+17
19319.0	4.1153115326163616e+17
19320.0	4.114057225306108e+17
19321.0	4.1119188929303885e+17
19322.0	4.1137834505011194e+17
19323.0	4.1132413926331725e+17
19324.0	4.1125250761140896e+17
19325.0	4.11171508261137e+17
19326.0	4.111124721740457e+17
