# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0821466447762746e+17
19001.0	5.0652052930778355e+17
19002.0	5.081058188634793e+17
19003.0	5.079205201051646e+17
19004.0	5.0778698527976083e+17
19005.0	5.075921176363006e+17
19006.0	5.0760042438546746e+17
19007.0	5.075535938628267e+17
19008.0	5.06371970275737e+17
19009.0	5.057794371048792e+17
19010.0	4.9900085121295686e+17
19011.0	5.065662858089817e+17
19012.0	5.050072339316712e+17
19013.0	5.068586059388242e+17
19014.0	5.059425337343987e+17
19015.0	5.058077641058996e+17
19016.0	5.0545312577617875e+17
19017.0	5.063224026202113e+17
19018.0	5.061794842279932e+17
19019.0	5.0616680009345696e+17
19020.0	5.0597146017136704e+17
19021.0	5.0605749869827366e+17
19022.0	5.059727741769051e+17
19023.0	5.0537875356603616e+17
19024.0	5.0536207994934496e+17
19025.0	5.0564536456970234e+17
19026.0	5.0513950116850336e+17
19027.0	5.0484641837438214e+17
19028.0	5.0535019021598694e+17
19029.0	5.050825813874004e+17
19030.0	5.0529006263118496e+17
19031.0	5.046352846607701e+17
19032.0	5.050892896873132e+17
19033.0	5.035542708223977e+17
19034.0	5.047820936194729e+17
19035.0	5.0432230814296646e+17
19036.0	4.627436724202188e+17
19037.0	5.041253956364967e+17
19038.0	5.043066253606904e+17
19039.0	5.045435841729876e+17
19040.0	5.0446079965702835e+17
19041.0	5.042468201081511e+17
19042.0	5.015300293175951e+17
19043.0	5.042197058901332e+17
19044.0	5.0396909398917094e+17
19045.0	5.039976610441899e+17
19046.0	5.0277936183377837e+17
19047.0	5.0349505039564614e+17
19048.0	4.9968194571468346e+17
19049.0	4.9994108743188077e+17
19050.0	5.0269773459619923e+17
19051.0	4.944597138538369e+17
19052.0	5.0190563266614656e+17
19053.0	5.032675175825407e+17
19054.0	5.031198922025644e+17
19055.0	4.9860950433465344e+17
19056.0	5.023819393662982e+17
19057.0	5.0283819449712614e+17
19058.0	5.0125440657216634e+17
19059.0	5.021584288907261e+17
19060.0	5.0220328179903085e+17
19061.0	5.0259640804092576e+17
19062.0	5.02359195543142e+17
19063.0	5.0236711515805005e+17
19064.0	5.001603281059862e+17
19065.0	4.994856038432766e+17
19066.0	5.007189473230847e+17
19067.0	5.0177517401320083e+17
19068.0	5.018674711407274e+17
19069.0	5.0183841719691936e+17
19070.0	5.012036549345275e+17
19071.0	5.01463169804971e+17
19072.0	5.010178104972624e+17
19073.0	5.013066643144704e+17
19074.0	5.0142215321681914e+17
19075.0	5.0129101326909434e+17
19076.0	5.0074036567627085e+17
19077.0	5.007262979806539e+17
19078.0	4.9999127619392755e+17
19079.0	5.008647044901547e+17
19080.0	5.006079368888319e+17
19081.0	4.999137400804685e+17
19082.0	4.996663432533338e+17
19083.0	4.991601744368964e+17
19084.0	4.9714280564872915e+17
19085.0	4.998858764801363e+17
19086.0	4.942390032859163e+17
19087.0	4.975206756690614e+17
19088.0	4.9824063899565965e+17
19089.0	4.9657378239065216e+17
19090.0	4.994660430075222e+17
19091.0	4.992463822039736e+17
19092.0	4.975871961421165e+17
19093.0	4.9960758468935654e+17
19094.0	4.995226452099073e+17
19095.0	4.9940666522446496e+17
19096.0	4.9908449514181914e+17
19097.0	4.9914417058065043e+17
19098.0	4.9848502144641715e+17
19099.0	4.9830911946697466e+17
19100.0	4.984783927683749e+17
19101.0	4.9876683575350554e+17
19102.0	4.964801130266591e+17
19103.0	4.9863452126085094e+17
19104.0	4.9864890478755834e+17
19105.0	4.97222652474166e+17
19106.0	4.979582616731646e+17
19107.0	4.977184594722809e+17
19108.0	4.97756664758272e+17
19109.0	4.945263508586446e+17
19110.0	4.9792977899356115e+17
19111.0	4.97584710457753e+17
19112.0	4.974743951594829e+17
19113.0	4.977499517747198e+17
19114.0	4.974019175164582e+17
19115.0	4.9659735871324243e+17
19116.0	4.971706751909881e+17
19117.0	4.9704596846673894e+17
19118.0	4.957661887987713e+17
19119.0	4.256506070083366e+17
19120.0	4.963674889737549e+17
19121.0	4.966840131736911e+17
19122.0	4.9696750226636794e+17
19123.0	4.9682401288956595e+17
19124.0	4.9654819168365184e+17
19125.0	4.966590321786879e+17
19126.0	4.9650541069161786e+17
19127.0	4.7183784798672166e+17
19128.0	4.9587386580991936e+17
19129.0	4.950856869522071e+17
19130.0	4.959300339717461e+17
19131.0	4.9608708968502586e+17
19132.0	4.959598875596115e+17
19133.0	4.9492151343513606e+17
19134.0	4.956280906405207e+17
19135.0	4.95502972175428e+17
19136.0	4.951053253825877e+17
19137.0	4.927048420862637e+17
19138.0	4.952705388773378e+17
19139.0	4.9544711963497805e+17
19140.0	4.9536957939711994e+17
19141.0	4.9524859854301856e+17
19142.0	4.9433607416053786e+17
19143.0	4.939349739175962e+17
19144.0	4.9434559795691584e+17
19145.0	4.948472077746175e+17
19146.0	4.8544027456308544e+17
19147.0	4.928769085145091e+17
19148.0	4.940586504508762e+17
19149.0	4.9388829949296666e+17
19150.0	4.942709624842922e+17
19151.0	4.942579276360362e+17
19152.0	4.941466644250621e+17
19153.0	4.9289911455798483e+17
19154.0	4.9174087162920723e+17
19155.0	4.939554012965546e+17
19156.0	4.9385307125405005e+17
19157.0	4.933353714570587e+17
19158.0	4.904968995034432e+17
19159.0	4.9324408305964384e+17
19160.0	4.9332320559868544e+17
19161.0	4.9332479258350906e+17
19162.0	4.8758337453425184e+17
19163.0	4.9307046893322246e+17
19164.0	4.931068240418131e+17
19165.0	4.9173276012489216e+17
19166.0	4.904370222486836e+17
19167.0	4.923008774832127e+17
19168.0	4.926638618487465e+17
19169.0	4.924039526438233e+17
19170.0	4.926139187331072e+17
19171.0	4.920939601636014e+17
19172.0	4.9235410732537165e+17
19173.0	4.923276228121939e+17
19174.0	4.911522613908853e+17
19175.0	4.920760585945085e+17
19176.0	4.919942693169837e+17
19177.0	4.893821109622106e+17
19178.0	4.917291302344023e+17
19179.0	4.911662540084577e+17
19180.0	4.9152535941174624e+17
19181.0	4.8864833425462336e+17
19182.0	4.911431354941423e+17
19183.0	4.914447641127594e+17
19184.0	4.9120933685056845e+17
19185.0	4.910368477762904e+17
19186.0	4.9112409286464864e+17
19187.0	4.8975652837130246e+17
19188.0	4.9081393757552634e+17
19189.0	4.9089261705625594e+17
19190.0	4.9077775401396896e+17
19191.0	4.899563832519339e+17
19192.0	4.906300119624362e+17
19193.0	4.9027422753914906e+17
19194.0	4.897542602315106e+17
19195.0	4.9028079819598496e+17
19196.0	4.89826578700698e+17
19197.0	4.897550674253139e+17
19198.0	4.8984107113949856e+17
19199.0	4.644861370171321e+17
19200.0	4.714580382406096e+17
19201.0	4.89614250938641e+17
19202.0	4.896758647750655e+17
19203.0	4.8946608861784723e+17
19204.0	4.89025465518216e+17
19205.0	4.891895115284488e+17
19206.0	4.890187666554874e+17
19207.0	4.872988790882292e+17
19208.0	4.848203084769888e+17
19209.0	4.887479738608295e+17
19210.0	4.888061878643368e+17
19211.0	4.889574041277781e+17
19212.0	4.8877811524785466e+17
19213.0	4.8709581850104954e+17
19214.0	4.8648971724609254e+17
19215.0	4.88406047208243e+17
19216.0	4.8847571844246176e+17
19217.0	4.88235947069713e+17
19218.0	4.757520062436503e+17
19219.0	4.859667813498846e+17
19220.0	4.876438629690032e+17
19221.0	4.826281488504206e+17
19222.0	4.8775740648325203e+17
19223.0	4.8742752768928454e+17
19224.0	4.87039574701943e+17
19225.0	4.851261642549894e+17
19226.0	4.87192984446566e+17
19227.0	4.871349922518361e+17
19228.0	4.873565302860461e+17
19229.0	4.8728941694812154e+17
19230.0	4.870743460413439e+17
19231.0	4.8693364014448595e+17
19232.0	4.869147522848088e+17
19233.0	4.857756295102464e+17
19234.0	4.8636942915119725e+17
19235.0	4.8622442059748704e+17
19236.0	4.8667146272986445e+17
19237.0	4.862836093572432e+17
19238.0	4.848698104217609e+17
19239.0	4.864451465445374e+17
19240.0	4.861942195814398e+17
19241.0	4.858786044269915e+17
19242.0	4.858997906953558e+17
19243.0	4.836057565975862e+17
19244.0	4.859716714190164e+17
19245.0	4.853694138941446e+17
19246.0	4.8524804506692314e+17
19247.0	4.855049131917311e+17
19248.0	4.8562987311213203e+17
19249.0	4.8546170633803085e+17
19250.0	4.849158789092693e+17
19251.0	4.830256065500463e+17
19252.0	4.812055275459933e+17
19253.0	4.846663714384556e+17
19254.0	4.850469763547136e+17
19255.0	4.822436943320354e+17
19256.0	4.8432557319345485e+17
19257.0	4.847965448787285e+17
19258.0	4.8470754132841805e+17
19259.0	4.834984969895926e+17
19260.0	4.8279426726624986e+17
19261.0	4.842521096093696e+17
19262.0	4.833849557123074e+17
19263.0	4.831109519682216e+17
19264.0	4.744701048870093e+17
19265.0	4.804439586111442e+17
19266.0	4.7779418077485254e+17
19267.0	4.839179857603242e+17
19268.0	4.836409453401427e+17
19269.0	4.8366386287738874e+17
19270.0	4.8357373175835296e+17
19271.0	4.774934484790086e+17
