# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.516760518276824e+16
19001.0	1.25206726827428e+17
19002.0	1.2103266607645267e+17
19003.0	1.325811196231211e+17
19004.0	6.41927716798162e+16
19005.0	9.363843647189266e+16
19006.0	7.32846587991056e+16
19007.0	1.1148756127147397e+17
19008.0	1.0749101459811469e+17
19009.0	1.272311709695599e+17
19010.0	1.1895808138935774e+17
19011.0	7.596055893552755e+16
19012.0	7.099676830812926e+16
19013.0	1.1589296945891077e+17
19014.0	6.698333335717253e+16
19015.0	7.995882799104442e+16
19016.0	8.715610138428294e+16
19017.0	1.2126286076961762e+17
19018.0	1.056201187699507e+17
19019.0	1.0614090533001245e+17
19020.0	9.279954516703248e+16
19021.0	1.0463922646332478e+17
19022.0	1.2351090547754477e+17
19023.0	8.292673315148158e+16
19024.0	1.2270003143311734e+17
19025.0	1.0584451144747853e+17
19026.0	1.0328064978669725e+17
19027.0	1.0474230237541006e+17
19028.0	8.120677409751446e+16
19029.0	6.505053363025031e+16
19030.0	6.263326345355378e+16
19031.0	8.662106467643448e+16
19032.0	1.2288492393815654e+17
19033.0	6.7188980999761656e+16
19034.0	9.451412385521626e+16
19035.0	1.1658197697821781e+17
19036.0	9.695732062396224e+16
19037.0	7.577433634681888e+16
19038.0	8.628517052524075e+16
19039.0	7.899540101967514e+16
19040.0	8.374462742962766e+16
19041.0	9.826264630343168e+16
19042.0	9.101552369446851e+16
19043.0	9.208174416144936e+16
19044.0	1.3053830613347845e+17
19045.0	9.39631993334701e+16
19046.0	9.231844277838627e+16
19047.0	7.277720230517574e+16
19048.0	1.0535430631808445e+17
19049.0	7.984664665565942e+16
19050.0	1.2640811456924152e+17
19051.0	9.335046087201626e+16
19052.0	8.39429010489465e+16
19053.0	8.88868139695954e+16
19054.0	6.66694167035651e+16
19055.0	1.0023238499477336e+17
19056.0	1.0720023304385274e+17
19057.0	1.1635700181669131e+17
19058.0	9.607684928742971e+16
19059.0	6.734680059193243e+16
19060.0	1.0881014721855392e+17
19061.0	6.563307512137625e+16
19062.0	5.874260288909115e+16
19063.0	1.0914042714081858e+17
19064.0	1.0376758041418758e+17
19065.0	1.0432502358344717e+17
19066.0	1.1501278510015027e+17
19067.0	5.619359273888744e+16
19068.0	1.1306019733720926e+17
19069.0	8.036564434942638e+16
19070.0	7.661147933027933e+16
19071.0	9.400346971998422e+16
19072.0	1.053057724012372e+17
19073.0	1.2290579326565208e+17
19074.0	7.117990912327067e+16
19075.0	1.0836821477950238e+17
19076.0	9.820430200557469e+16
19077.0	9.367874532364683e+16
19078.0	1.1176237314427317e+17
19079.0	9.47661209775022e+16
19080.0	9.018813653543565e+16
19081.0	1.1329161435548112e+17
19082.0	1.3509902876020374e+17
19083.0	9.349148122811803e+16
19084.0	9.707700370800496e+16
19085.0	8.596992446956704e+16
19086.0	9.020025595054973e+16
19087.0	1.0140975656249373e+17
19088.0	8.111578259563925e+16
19089.0	8.489036509347342e+16
19090.0	8.936841258820954e+16
19091.0	8.684140891561325e+16
19092.0	9.330534072539288e+16
19093.0	8.778731731902106e+16
19094.0	9.391378174665235e+16
19095.0	8.046189677988451e+16
19096.0	9.546504051973648e+16
19097.0	8.422166642036981e+16
19098.0	1.2183335241868915e+17
19099.0	9.121495996605019e+16
19100.0	1.0374113606148922e+17
19101.0	8.648994264187027e+16
19102.0	9.908467936352821e+16
19103.0	6.9302889130656744e+16
19104.0	1.1293935242227949e+17
19105.0	8.521635066458403e+16
19106.0	9.106896092749426e+16
19107.0	8.321279515249742e+16
19108.0	8.498955989374834e+16
19109.0	8.400147192657861e+16
19110.0	8.39080518353248e+16
19111.0	5.9997607987328104e+16
19112.0	7.33197332207118e+16
19113.0	8.484951559596792e+16
19114.0	7.222951105880091e+16
19115.0	8.448865824933718e+16
19116.0	7.174761424267157e+16
19117.0	6.150230851801561e+16
19118.0	1.1261155374094416e+17
19119.0	9.649902725366798e+16
19120.0	7.878476779138794e+16
19121.0	6.9458594610121384e+16
19122.0	1.0998644133072658e+17
19123.0	1.3120974064624062e+17
19124.0	1.0714274942592192e+17
19125.0	9.526533058724024e+16
19126.0	9.073803631878918e+16
19127.0	7.92307777404884e+16
19128.0	8.807375829290814e+16
19129.0	1.1073022288638974e+17
19130.0	1.2617968333618554e+17
19131.0	1.019793098757206e+17
19132.0	9.056720945591205e+16
19133.0	1.0923713523436472e+17
19134.0	8.431205200693557e+16
19135.0	1.3209382642434182e+17
19136.0	7.776069376192917e+16
19137.0	6.920153754499556e+16
19138.0	1.1760698607092744e+17
19139.0	1.3250234661816088e+17
19140.0	1.3024783883736194e+17
19141.0	1.3337873853971338e+17
