# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.400047458080121e+17
19001.0	3.394585100287958e+17
19002.0	3.4126947578893574e+17
19003.0	3.4000532497148314e+17
19004.0	3.377103455824529e+17
19005.0	3.374475365405971e+17
19006.0	3.383669684174813e+17
19007.0	3.400813853540342e+17
19008.0	3.392564879163372e+17
19009.0	3.369206265413618e+17
19010.0	3.3300465201097056e+17
19011.0	3.3656276258216064e+17
19012.0	3.3496949179022957e+17
19013.0	3.408024064491518e+17
19014.0	3.3766096415402726e+17
19015.0	3.356541278573883e+17
19016.0	3.369201527947231e+17
19017.0	3.4006832292822944e+17
19018.0	3.394280167047165e+17
19019.0	3.396804648719699e+17
19020.0	3.395906426284714e+17
19021.0	3.395337005826047e+17
19022.0	3.4024015744641837e+17
19023.0	3.38386951549748e+17
19024.0	3.373428769117489e+17
19025.0	3.3879781379058765e+17
19026.0	3.37208393963928e+17
19027.0	3.342124458530121e+17
19028.0	3.3782029978610304e+17
19029.0	3.3650084200229856e+17
19030.0	3.358452043393747e+17
19031.0	3.3723349215477914e+17
19032.0	3.3906550493238534e+17
19033.0	3.357216864905854e+17
19034.0	3.3790266088707514e+17
19035.0	3.365723683422195e+17
19036.0	3.201424612305569e+17
19037.0	3.353706878730249e+17
19038.0	3.374925585492628e+17
19039.0	3.3796151284422106e+17
19040.0	3.374549256459593e+17
19041.0	3.371738869705402e+17
19042.0	3.2507468332399456e+17
19043.0	3.379014301734219e+17
19044.0	3.389891960722771e+17
19045.0	3.37961479289788e+17
19046.0	3.355810184123731e+17
19047.0	3.3490690889482144e+17
19048.0	3.3204499305376115e+17
19049.0	3.125038180291707e+17
19050.0	3.333238000975873e+17
19051.0	3.013275582900765e+17
19052.0	3.1994632075564026e+17
19053.0	3.3552399227071014e+17
19054.0	3.3520800246005523e+17
19055.0	3.288842828600843e+17
19056.0	3.3599681542662406e+17
19057.0	3.374534637912052e+17
19058.0	3.246847138900498e+17
19059.0	3.2890526780183526e+17
19060.0	3.369487065677829e+17
19061.0	3.362256236926305e+17
19062.0	3.345328142374251e+17
19063.0	3.376568214050146e+17
19064.0	3.352610877035904e+17
19065.0	3.3454674921826643e+17
19066.0	3.3136573981655597e+17
19067.0	3.3330431580788224e+17
19068.0	3.3750565491397997e+17
19069.0	3.371111463343446e+17
19070.0	3.337855650758635e+17
19071.0	3.3530479993597114e+17
19072.0	3.313052153107728e+17
19073.0	3.37019530326834e+17
19074.0	3.3503566382148e+17
19075.0	3.36756641767971e+17
19076.0	3.352019917078521e+17
19077.0	3.359893371923087e+17
19078.0	3.3451567756956666e+17
19079.0	3.3482173568778125e+17
19080.0	3.3609225227032237e+17
19081.0	3.35333548010153e+17
19082.0	3.355040333955097e+17
19083.0	3.3453664244858874e+17
19084.0	3.327396211064819e+17
19085.0	3.334353778813609e+17
19086.0	3.24956442923277e+17
19087.0	3.215282644101674e+17
19088.0	3.2543555005534336e+17
19089.0	3.303953696205575e+17
19090.0	3.340849562779662e+17
19091.0	3.3365077489528186e+17
19092.0	3.2430539043856416e+17
19093.0	3.3471854333133e+17
19094.0	3.353718638510085e+17
19095.0	3.338202740249931e+17
19096.0	3.349236219030173e+17
19097.0	3.3438504901236205e+17
19098.0	3.3088861624073606e+17
19099.0	3.291846626945782e+17
19100.0	3.3330193763751085e+17
19101.0	3.3272663718406637e+17
19102.0	3.318005132951504e+17
19103.0	3.333398511047995e+17
19104.0	3.35460977641609e+17
19105.0	3.236891231344319e+17
19106.0	3.3338033194052186e+17
19107.0	3.311380826423212e+17
19108.0	3.294840253404519e+17
19109.0	3.3253967276277677e+17
19110.0	3.335573476125374e+17
19111.0	3.281482099807508e+17
19112.0	3.284905930085667e+17
19113.0	3.336244652845754e+17
19114.0	3.3055154571837165e+17
19115.0	3.301399877473672e+17
19116.0	3.303914767471992e+17
19117.0	3.29852553037961e+17
19118.0	3.1839758634188883e+17
19119.0	2.5980128684492413e+17
19120.0	3.21918671275075e+17
19121.0	3.2743970087894906e+17
19122.0	3.3285342686959e+17
19123.0	3.3376121668676243e+17
19124.0	3.3286789064731245e+17
19125.0	3.323989539334834e+17
19126.0	3.2940340823108243e+17
19127.0	3.098528924915028e+17
19128.0	3.28332632933442e+17
19129.0	3.314295889723374e+17
19130.0	3.3349209549701094e+17
19131.0	3.333965818626035e+17
19132.0	3.325790686019589e+17
19133.0	3.325983960596481e+17
19134.0	3.327425395731104e+17
19135.0	3.333037793563994e+17
19136.0	3.311167265745581e+17
19137.0	3.276141945159666e+17
19138.0	3.324403284006239e+17
19139.0	3.338993290357416e+17
19140.0	3.3377330009210784e+17
19141.0	3.3354893537662214e+17
19142.0	3.316884943405042e+17
19143.0	3.306052439594422e+17
19144.0	3.3089245032393363e+17
19145.0	3.3135926866957645e+17
19146.0	3.2611343469117594e+17
19147.0	3.266016459795073e+17
19148.0	3.278399299300105e+17
19149.0	3.2624097900189216e+17
19150.0	3.3263864942428115e+17
19151.0	3.3209604912797165e+17
19152.0	3.3246183144379757e+17
19153.0	3.228077842060459e+17
19154.0	3.2871702680917005e+17
19155.0	3.3255270607312166e+17
19156.0	3.320591846561126e+17
19157.0	3.2889705227879354e+17
19158.0	3.2464183716305005e+17
19159.0	3.2926565281737485e+17
19160.0	3.307195841118218e+17
19161.0	3.3132598057588026e+17
19162.0	3.288433447054011e+17
19163.0	3.315459436838902e+17
19164.0	3.308441482996372e+17
19165.0	3.1797200890974784e+17
19166.0	3.256953283630338e+17
19167.0	3.3052816747178214e+17
19168.0	3.307243115118576e+17
19169.0	3.2975104074492806e+17
19170.0	3.308386832613364e+17
19171.0	3.2832278739900026e+17
19172.0	3.3000265075043066e+17
19173.0	3.3123092572842586e+17
19174.0	3.292398750444299e+17
19175.0	3.29259378068683e+17
19176.0	3.306119392570031e+17
19177.0	3.2756463748601005e+17
19178.0	3.288862427185172e+17
19179.0	3.279498886425242e+17
19180.0	3.291519228663106e+17
19181.0	3.2573729992430374e+17
19182.0	3.290412972594517e+17
19183.0	3.300278665565543e+17
19184.0	3.2979200427513485e+17
19185.0	3.295262006749894e+17
19186.0	3.2974034058608595e+17
19187.0	3.284327305925989e+17
19188.0	3.297498731205986e+17
19189.0	3.304648228558157e+17
19190.0	3.297982551861947e+17
19191.0	3.2871928477777894e+17
19192.0	3.2997887184295226e+17
19193.0	3.2788082376485664e+17
19194.0	3.268496460873789e+17
19195.0	3.291592784172375e+17
19196.0	3.2755464378777715e+17
19197.0	3.2345857395260966e+17
19198.0	3.187724514230336e+17
19199.0	2.9928301069161683e+17
19200.0	3.022074134484303e+17
19201.0	3.209011492377957e+17
19202.0	3.254392597774295e+17
19203.0	3.265619783843842e+17
19204.0	3.282142142398459e+17
19205.0	3.277010945179659e+17
19206.0	3.282184084040336e+17
19207.0	3.212132508587261e+17
19208.0	3.240334955555475e+17
19209.0	3.2777739705166445e+17
19210.0	3.27263092438905e+17
19211.0	3.28250980844611e+17
19212.0	3.284935860639052e+17
19213.0	3.2638115103374854e+17
19214.0	3.259741934452882e+17
19215.0	3.2804565830423917e+17
19216.0	3.2784970653805216e+17
19217.0	3.269716409144657e+17
19218.0	3.169096417935313e+17
19219.0	3.22969269034459e+17
19220.0	3.264133971225238e+17
19221.0	3.239247635720875e+17
19222.0	3.2504910254353485e+17
19223.0	3.269241707255115e+17
19224.0	3.2660394061332666e+17
19225.0	3.253672177478267e+17
19226.0	3.282119546983759e+17
19227.0	3.276029413031957e+17
19228.0	3.28168532991455e+17
19229.0	3.2471292484867046e+17
19230.0	3.268648080419485e+17
19231.0	3.2853381894635514e+17
19232.0	3.2841974446817466e+17
19233.0	3.2605128559165466e+17
19234.0	3.267868473950207e+17
19235.0	3.2699216811786246e+17
19236.0	3.2769768115841664e+17
19237.0	3.259099179734342e+17
19238.0	3.237002583124676e+17
19239.0	3.275516816304792e+17
19240.0	3.2474391156271405e+17
19241.0	3.274355027651248e+17
19242.0	3.242710504133957e+17
19243.0	3.245969275617257e+17
19244.0	3.265710608700767e+17
19245.0	3.260370070274071e+17
19246.0	3.265132408515246e+17
19247.0	3.2701778056533357e+17
19248.0	3.265690229626209e+17
19249.0	3.242811606783349e+17
19250.0	3.229155974272362e+17
19251.0	3.226282958520308e+17
19252.0	3.2506747443391296e+17
19253.0	3.249916905958067e+17
19254.0	3.263314290278399e+17
19255.0	3.229769095533839e+17
19256.0	3.2511114447858426e+17
19257.0	3.260684904519001e+17
19258.0	3.253743344680952e+17
19259.0	3.2472340557550784e+17
19260.0	3.106442655913114e+17
19261.0	3.252314596267363e+17
19262.0	3.2450204450597606e+17
19263.0	3.216785949414752e+17
19264.0	3.156833209417678e+17
19265.0	3.189542911038805e+17
19266.0	3.154684356329561e+17
19267.0	3.2537901580069555e+17
19268.0	3.227931773676218e+17
19269.0	3.247038891294726e+17
19270.0	3.233480319522115e+17
19271.0	3.178750597398561e+17
19272.0	3.234999539772053e+17
19273.0	3.2122506526938477e+17
19274.0	3.2085734749197446e+17
19275.0	3.249725711755956e+17
19276.0	3.2459298973941965e+17
19277.0	3.252649772537172e+17
19278.0	3.250505326264313e+17
19279.0	3.2439788808874464e+17
19280.0	3.229586856520353e+17
19281.0	3.250590721944231e+17
19282.0	3.2499173453113914e+17
19283.0	3.234023827920232e+17
19284.0	3.224111933642071e+17
19285.0	3.143146545698071e+17
19286.0	3.2111404504841984e+17
19287.0	3.2087918933005184e+17
19288.0	3.163406164732547e+17
19289.0	3.12325735780618e+17
19290.0	3.230761736994828e+17
19291.0	3.217889033540948e+17
19292.0	3.2292507033272237e+17
19293.0	3.228193925365762e+17
19294.0	3.242082988720135e+17
19295.0	3.228662985566903e+17
19296.0	3.17844791824676e+17
19297.0	3.21623376230267e+17
19298.0	3.2256730724652243e+17
19299.0	3.177650261590089e+17
19300.0	3.2323314370915136e+17
19301.0	3.225866014293999e+17
19302.0	3.2310630449588666e+17
19303.0	3.1948845396350106e+17
19304.0	3.210834714034222e+17
19305.0	3.2091790792894976e+17
19306.0	3.210325748176205e+17
19307.0	3.1917504438381434e+17
19308.0	3.177079146982033e+17
19309.0	3.167474615495315e+17
19310.0	3.147768893450926e+17
19311.0	3.116699762032652e+17
19312.0	3.0378669032952774e+17
19313.0	2.8031149516609043e+17
19314.0	1.9407257517861805e+17
19315.0	1.9495511035741386e+17
19316.0	2.7606696797580397e+17
19317.0	3.0334182608950406e+17
19318.0	3.131948116475895e+17
19319.0	3.154836783628299e+17
19320.0	3.166844280460586e+17
19321.0	3.1534207233338125e+17
19322.0	3.1919934439860736e+17
19323.0	3.2083892533985286e+17
19324.0	3.19557429187923e+17
19325.0	3.176741410439152e+17
19326.0	3.201989035600544e+17
19327.0	3.214279134500176e+17
19328.0	3.104299392084753e+17
19329.0	3.215737056395229e+17
19330.0	3.2138464092050656e+17
19331.0	3.216299034760513e+17
19332.0	3.2193714173160186e+17
19333.0	3.2233979379711994e+17
19334.0	3.199876521962165e+17
19335.0	3.007352603847638e+17
19336.0	3.208789604608685e+17
19337.0	3.215032280154122e+17
19338.0	3.173915843799662e+17
19339.0	3.1929774745408966e+17
19340.0	3.0910855491092e+17
19341.0	3.098200380189444e+17
19342.0	3.1354835554359066e+17
19343.0	3.2008538633011206e+17
19344.0	3.1142424255748685e+17
19345.0	2.957235643394756e+17
19346.0	3.0252650550612915e+17
19347.0	3.08758882322565e+17
19348.0	3.208643395016019e+17
19349.0	3.202817831469046e+17
19350.0	3.1518046206034515e+17
19351.0	3.2020864056688506e+17
19352.0	3.1013489889769894e+17
19353.0	3.2055985445710534e+17
19354.0	3.212446091531596e+17
19355.0	3.194862041738012e+17
19356.0	3.2015213549759226e+17
19357.0	3.2100970310314624e+17
19358.0	3.206658991150412e+17
19359.0	3.181343488518722e+17
19360.0	3.1159998092410605e+17
19361.0	3.196654083637206e+17
19362.0	3.2073137642973734e+17
19363.0	3.203440204666179e+17
19364.0	3.2098231363392986e+17
19365.0	3.206022097272824e+17
19366.0	3.170196899146367e+17
19367.0	3.20217135640303e+17
19368.0	3.204136692613118e+17
19369.0	3.200441413970595e+17
19370.0	3.206856910569495e+17
19371.0	3.1849123102938515e+17
19372.0	3.195322257549983e+17
19373.0	3.186161894118732e+17
19374.0	3.1887208187166554e+17
19375.0	3.199862657690276e+17
19376.0	3.203185881295534e+17
