# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.603536464052272e+17
19001.0	3.603250771132257e+17
19002.0	3.6557288947493024e+17
19003.0	3.633899264890101e+17
19004.0	3.452368385823953e+17
19005.0	3.507867003212857e+17
19006.0	3.5468706204438176e+17
19007.0	3.6320818530441094e+17
19008.0	3.602701794060908e+17
19009.0	3.5857207457218106e+17
19010.0	3.4243387469766944e+17
19011.0	3.495350329759265e+17
19012.0	3.375552844005101e+17
19013.0	3.659906210420044e+17
19014.0	3.48904449393739e+17
19015.0	3.425727599869816e+17
19016.0	3.4825989241785856e+17
19017.0	3.645355262476237e+17
19018.0	3.6058576324307846e+17
19019.0	3.6162815502144877e+17
19020.0	3.601951099628159e+17
19021.0	3.607234053406732e+17
19022.0	3.6515741689010157e+17
19023.0	3.545559419147702e+17
19024.0	3.5479343536099245e+17
19025.0	3.572757783292779e+17
19026.0	3.525960137004395e+17
19027.0	3.338062014709588e+17
19028.0	3.545063656259575e+17
19029.0	3.458056236040425e+17
19030.0	3.415755015061692e+17
19031.0	3.571017692741699e+17
19032.0	3.626795208627498e+17
19033.0	3.4588509954810643e+17
19034.0	3.566803227770973e+17
19035.0	3.572273204166618e+17
19036.0	3.121433389563874e+17
19037.0	3.509873695610317e+17
19038.0	3.553851262806602e+17
19039.0	3.563499602051122e+17
19040.0	3.537833776469234e+17
19041.0	3.550551364075647e+17
19042.0	3.0240870673060794e+17
19043.0	3.574198384110197e+17
19044.0	3.6444195670807885e+17
19045.0	3.582008274976786e+17
19046.0	3.5139233419100416e+17
19047.0	3.4947611254674566e+17
19048.0	3.3635118818698016e+17
19049.0	2.477226337150636e+17
19050.0	3.516672554041359e+17
19051.0	2.7707370093496822e+17
19052.0	3.1892460067442816e+17
19053.0	3.544965121223274e+17
19054.0	3.4460132536482214e+17
19055.0	3.211657677023987e+17
19056.0	3.493826652361877e+17
19057.0	3.5856061835508915e+17
19058.0	3.005849673574282e+17
19059.0	3.1082691306017395e+17
19060.0	3.5803960893767994e+17
19061.0	3.4964004153590624e+17
19062.0	3.4119560787396006e+17
19063.0	3.596838161612864e+17
19064.0	3.523603346052469e+17
19065.0	3.485774661025885e+17
19066.0	3.2555220050033446e+17
19067.0	3.3521027776513165e+17
19068.0	3.6120286933811437e+17
19069.0	3.577754499940354e+17
19070.0	3.418908243176034e+17
19071.0	3.500404497886136e+17
19072.0	3.2578456284470886e+17
19073.0	3.615183496107335e+17
19074.0	3.4694205989190074e+17
19075.0	3.6000441068858394e+17
19076.0	3.517858250926689e+17
19077.0	3.55842888739488e+17
19078.0	3.516134805121556e+17
19079.0	3.491575431342724e+17
19080.0	3.556914680736615e+17
19081.0	3.553658554460811e+17
19082.0	3.584081893086605e+17
19083.0	3.4938748347788474e+17
19084.0	3.505017197690852e+17
19085.0	3.4741046053874797e+17
19086.0	3.024161607778251e+17
19087.0	2.8171862921267382e+17
19088.0	3.071530820260644e+17
19089.0	3.286378466334001e+17
19090.0	3.513426537436608e+17
19091.0	3.460678916156384e+17
19092.0	3.040455533352996e+17
19093.0	3.5180182587311424e+17
19094.0	3.556460979377524e+17
19095.0	3.4904636646576474e+17
19096.0	3.5429396275090234e+17
19097.0	3.5125429020918784e+17
19098.0	3.356319371231325e+17
19099.0	3.277377154056361e+17
19100.0	3.5029328956401805e+17
19101.0	3.47454537011472e+17
19102.0	3.462508896234055e+17
19103.0	3.449907265754294e+17
19104.0	3.588048009472699e+17
19105.0	3.034275880371293e+17
19106.0	3.446780830154743e+17
19107.0	3.357292436477045e+17
19108.0	3.2813555139652634e+17
19109.0	3.4411277762342e+17
19110.0	3.484301931839619e+17
19111.0	3.201784865969145e+17
19112.0	3.249729019663538e+17
19113.0	3.5349491924775104e+17
19114.0	3.326175996804948e+17
19115.0	3.383495898781361e+17
19116.0	3.3957201296317856e+17
19117.0	3.434891061843298e+17
19118.0	3.2994168640198054e+17
19119.0	2.5746523242709117e+17
19120.0	3.278933056640128e+17
19121.0	3.3074226669812717e+17
19122.0	3.556347256766514e+17
19123.0	3.5920596151828346e+17
19124.0	3.503197699527957e+17
19125.0	3.5203007461895206e+17
19126.0	3.48212746728246e+17
19127.0	3.0310276191135994e+17
19128.0	3.444197244097752e+17
19129.0	3.508830237360083e+17
19130.0	3.575301059641335e+17
19131.0	3.5569633996744634e+17
19132.0	3.5113998581323603e+17
19133.0	3.529202479049393e+17
19134.0	3.5256541929362624e+17
19135.0	3.5760003298099795e+17
19136.0	3.4951281508352506e+17
19137.0	3.3158667533898195e+17
19138.0	3.507464222452462e+17
19139.0	3.592161292102292e+17
19140.0	3.589388322384501e+17
19141.0	3.5845770320718163e+17
19142.0	3.5246327068971757e+17
19143.0	3.464236697824197e+17
19144.0	3.4443737505463904e+17
19145.0	3.4954403524553344e+17
19146.0	3.325557307954699e+17
19147.0	3.382562775891855e+17
19148.0	3.326916124737835e+17
19149.0	3.2495558309099206e+17
19150.0	3.554106175477062e+17
19151.0	3.5170083898655526e+17
19152.0	3.542103225270285e+17
19153.0	3.099469704854938e+17
19154.0	3.377555558804089e+17
19155.0	3.5519074919601325e+17
19156.0	3.522435479502968e+17
19157.0	3.340642545216487e+17
19158.0	3.183990048904969e+17
19159.0	3.381831310245966e+17
19160.0	3.4500344230708096e+17
19161.0	3.483761609714352e+17
19162.0	3.370159378355612e+17
19163.0	3.4865017708871014e+17
19164.0	3.470963537958092e+17
19165.0	2.913788144298223e+17
19166.0	3.284849065808985e+17
19167.0	3.480217750339349e+17
19168.0	3.480143568480857e+17
19169.0	3.453165536717551e+17
19170.0	3.4947591202405786e+17
19171.0	3.363075954922957e+17
19172.0	3.4527027036597395e+17
19173.0	3.535491892423301e+17
19174.0	3.4490904925090995e+17
19175.0	3.439903647290632e+17
19176.0	3.508614950726314e+17
19177.0	3.409783397810292e+17
19178.0	3.4165350332717e+17
19179.0	3.341543838930404e+17
19180.0	3.48103424536297e+17
19181.0	3.3751438277125696e+17
19182.0	3.413749106999319e+17
19183.0	3.4811025118550483e+17
19184.0	3.50014618293605e+17
19185.0	3.4633157209403437e+17
19186.0	3.473459950649304e+17
19187.0	3.47123667243283e+17
19188.0	3.5034679546129485e+17
19189.0	3.53038478833522e+17
19190.0	3.495878153557445e+17
19191.0	3.475395348616536e+17
19192.0	3.5232229289710816e+17
19193.0	3.411178413184397e+17
19194.0	3.3885481913551034e+17
19195.0	3.514134546786986e+17
19196.0	3.4667570159507174e+17
19197.0	3.312587568578267e+17
19198.0	3.2006470187530586e+17
19199.0	2.7263744130852797e+17
19200.0	2.7918369414622694e+17
19201.0	3.3386192339381395e+17
19202.0	3.453129004679073e+17
19203.0	3.422799379387768e+17
19204.0	3.496999054387879e+17
19205.0	3.4898763876489414e+17
19206.0	3.4721728403863917e+17
19207.0	3.159337994987795e+17
19208.0	3.338638793725094e+17
19209.0	3.4624837611683866e+17
19210.0	3.3990004406136454e+17
19211.0	3.463054935545102e+17
19212.0	3.4795222662293626e+17
19213.0	3.413885751131989e+17
19214.0	3.396167354286488e+17
19215.0	3.468722809689451e+17
19216.0	3.461884631755448e+17
19217.0	3.4896817555155366e+17
19218.0	3.116356759540803e+17
19219.0	3.35834026449302e+17
19220.0	3.4428678199486195e+17
19221.0	3.315742395771623e+17
19222.0	3.363715664227248e+17
19223.0	3.4360810379672934e+17
19224.0	3.404883803417405e+17
19225.0	3.3946869498728966e+17
19226.0	3.499034902091069e+17
19227.0	3.474993960364829e+17
19228.0	3.4963041088962944e+17
19229.0	3.281766572184699e+17
19230.0	3.416676772435178e+17
19231.0	3.5318158446646765e+17
19232.0	3.5221073269446854e+17
19233.0	3.42427367374855e+17
19234.0	3.44524776555592e+17
19235.0	3.454890219143183e+17
19236.0	3.489524167475176e+17
19237.0	3.3835085589380384e+17
19238.0	3.3620989466816026e+17
19239.0	3.4814111297917146e+17
19240.0	3.377904175021954e+17
19241.0	3.4954525232770054e+17
19242.0	3.272073815960152e+17
