# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.770855420963497e+17
19001.0	5.762094304242347e+17
19002.0	5.769046029675177e+17
19003.0	5.767598665542314e+17
19004.0	5.766566680810838e+17
19005.0	5.765127119481514e+17
19006.0	5.764204298502143e+17
19007.0	5.762561558096554e+17
19008.0	5.7571558817792e+17
19009.0	5.74930114925908e+17
19010.0	5.725397519957992e+17
19011.0	5.7556473220519245e+17
19012.0	5.749526533679777e+17
19013.0	5.756267681983145e+17
19014.0	5.7509800837119955e+17
19015.0	5.751237655221591e+17
19016.0	5.7488255676142906e+17
19017.0	5.75088405652002e+17
19018.0	5.750031874610516e+17
19019.0	5.7488299129132365e+17
19020.0	5.746929990369281e+17
19021.0	5.747424350612137e+17
19022.0	5.746253400200533e+17
19023.0	5.74263486998118e+17
19024.0	5.7428538322234e+17
19025.0	5.742575964476755e+17
19026.0	5.7400845444055034e+17
19027.0	5.7383579074341536e+17
19028.0	5.740128056115198e+17
19029.0	5.737754318427475e+17
19030.0	5.738641035537067e+17
19031.0	5.7380034412107085e+17
19032.0	5.7364527657779194e+17
19033.0	5.727971472747174e+17
19034.0	5.7335221811063456e+17
19035.0	5.729609733636084e+17
19036.0	5.4881452958242554e+17
19037.0	5.730179518649685e+17
19038.0	5.7285500042827066e+17
19039.0	5.72902024028706e+17
19040.0	5.7281778576698016e+17
19041.0	5.726331264303101e+17
19042.0	5.7188735604053274e+17
19043.0	5.724922554176853e+17
19044.0	5.723191929820499e+17
19045.0	5.722859885647188e+17
19046.0	5.716565521596415e+17
19047.0	5.7177736782806995e+17
19048.0	5.703547358281714e+17
19049.0	5.7123896068232474e+17
19050.0	5.713684207413933e+17
19051.0	5.677149702848491e+17
19052.0	5.7041048393045216e+17
19053.0	5.7140403863115085e+17
19054.0	5.7122078865053005e+17
19055.0	5.6918575939584237e+17
19056.0	5.709016723707223e+17
19057.0	5.709494041094824e+17
19058.0	5.707620085486931e+17
19059.0	5.7073411677661856e+17
19060.0	5.705019789672444e+17
19061.0	5.705925641895936e+17
19062.0	5.704202686125396e+17
19063.0	5.703546700475049e+17
19064.0	5.6919096026289504e+17
19065.0	5.6877841607120256e+17
19066.0	5.696215881962837e+17
19067.0	5.698013769673385e+17
19068.0	5.698079061704703e+17
19069.0	5.697179068224853e+17
19070.0	5.69404900455219e+17
19071.0	5.6948679570882554e+17
19072.0	5.694033408032768e+17
19073.0	5.6925734204429645e+17
19074.0	5.692168658922153e+17
19075.0	5.691153227710463e+17
19076.0	5.688607541734056e+17
19077.0	5.6874038659645414e+17
19078.0	5.684466334127442e+17
19079.0	5.6864658021853856e+17
19080.0	5.684231763481941e+17
19081.0	5.6815502911078374e+17
19082.0	5.68021139796787e+17
19083.0	5.674312412080804e+17
19084.0	5.663918015206756e+17
19085.0	5.679344158507007e+17
19086.0	5.6520251941410234e+17
19087.0	5.668313773025973e+17
19088.0	5.670098515088729e+17
19089.0	5.659493599106399e+17
19090.0	5.6729350578722125e+17
19091.0	5.671478399860737e+17
19092.0	5.667158277925547e+17
19093.0	5.671710906209619e+17
19094.0	5.670687513509888e+17
19095.0	5.669845892857855e+17
19096.0	5.667595464212477e+17
19097.0	5.66743824212514e+17
19098.0	5.666216461642409e+17
19099.0	5.665059084697599e+17
19100.0	5.663513151624533e+17
19101.0	5.6625243088049466e+17
19102.0	5.6539166784443635e+17
19103.0	5.661007907826345e+17
19104.0	5.660440321327103e+17
19105.0	5.658664485868886e+17
19106.0	5.656728893565609e+17
19107.0	5.655547330166781e+17
19108.0	5.656068970861908e+17
19109.0	5.6350453534119046e+17
19110.0	5.6526109231022035e+17
19111.0	5.6527808874850976e+17
19112.0	5.651803798503423e+17
19113.0	5.650653923071317e+17
19114.0	5.6491355906157216e+17
19115.0	5.644644440342528e+17
19116.0	5.645904225413799e+17
19117.0	5.6443412271158586e+17
19118.0	5.6349436394427974e+17
19119.0	5.2793199859245056e+17
19120.0	5.6400572454010854e+17
19121.0	5.640560767401982e+17
19122.0	5.6414316356348576e+17
19123.0	5.640101410723156e+17
19124.0	5.637990372081662e+17
19125.0	5.637704766543188e+17
19126.0	5.636678469986985e+17
19127.0	5.5022895193129306e+17
19128.0	5.6268903289978797e+17
19129.0	5.6282500153999315e+17
19130.0	5.6306574466307386e+17
19131.0	5.631272562982911e+17
19132.0	5.6303768365083296e+17
19133.0	5.617536336221531e+17
19134.0	5.625230576495277e+17
19135.0	5.627103097651199e+17
19136.0	5.6265466092803405e+17
19137.0	5.6126804562629946e+17
19138.0	5.622637356471638e+17
19139.0	5.6233174300098554e+17
19140.0	5.6224243948803405e+17
19141.0	5.621215650294442e+17
19142.0	5.618176502355286e+17
19143.0	5.6146926400525696e+17
19144.0	5.614658315965782e+17
19145.0	5.616719030648832e+17
