# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2745816963044694e+17
19001.0	2.275186592186366e+17
19002.0	2.2745682259476464e+17
19003.0	2.2744472748031987e+17
19004.0	2.2705345707813523e+17
19005.0	2.2727286045627702e+17
19006.0	2.2725415130890224e+17
19007.0	2.272541484427948e+17
19008.0	2.2724446456381437e+17
19009.0	2.272523492611413e+17
19010.0	2.2714671498089802e+17
19011.0	2.26938346467055e+17
19012.0	2.2670615210448163e+17
19013.0	2.2708137730157226e+17
19014.0	2.2679320442961933e+17
19015.0	2.2672828639040826e+17
19016.0	2.2677122826895325e+17
19017.0	2.2691811366884672e+17
19018.0	2.2681528163805875e+17
19019.0	2.2680363573357226e+17
19020.0	2.267326649991166e+17
19021.0	2.2669478103176528e+17
19022.0	2.2673981915354454e+17
19023.0	2.2656300442364618e+17
19024.0	2.266687545016319e+17
19025.0	2.2652956156013254e+17
19026.0	2.2652108190078304e+17
19027.0	2.264943248277503e+17
19028.0	2.263400040103936e+17
19029.0	2.261860316697945e+17
19030.0	2.2604219884939978e+17
19031.0	2.2627658239399258e+17
19032.0	2.263376935780351e+17
19033.0	2.2607176732945043e+17
19034.0	2.2615527889305616e+17
19035.0	2.262094089726634e+17
19036.0	2.2613406759867722e+17
19037.0	2.2601855964719808e+17
19038.0	2.2600949470767773e+17
19039.0	2.259654525233835e+17
19040.0	2.258701790827859e+17
19041.0	2.2588473066127382e+17
19042.0	2.2565953592797827e+17
19043.0	2.258137719504895e+17
19044.0	2.2591566270955517e+17
19045.0	2.2578045806182403e+17
19046.0	2.2570305011930464e+17
19047.0	2.255907747179179e+17
19048.0	2.257048883429376e+17
19049.0	2.2515292003368906e+17
19050.0	2.2565482100599472e+17
19051.0	2.2555327362061648e+17
19052.0	2.25470205989137e+17
19053.0	2.2546737455431667e+17
19054.0	2.252321486886226e+17
19055.0	2.2536237826266445e+17
19056.0	2.253866657295018e+17
19057.0	2.2534428462940144e+17
19058.0	2.2503576756551635e+17
19059.0	2.2489457275262298e+17
19060.0	2.252476758272683e+17
19061.0	2.2502637368770566e+17
19062.0	2.2483854136006003e+17
19063.0	2.2512147404335795e+17
19064.0	2.2509111927111667e+17
19065.0	2.25029957021423e+17
19066.0	2.2497282528815795e+17
19067.0	2.245510243723949e+17
19068.0	2.249610798388565e+17
19069.0	2.2486587057111034e+17
19070.0	2.2458589193611936e+17
19071.0	2.2467520922036944e+17
19072.0	2.2470278697888413e+17
19073.0	2.2480551132091725e+17
19074.0	2.244663718182909e+17
19075.0	2.246737254853291e+17
19076.0	2.2455971028664314e+17
19077.0	2.2455412455724355e+17
19078.0	2.2450907367778973e+17
19079.0	2.2434308182507504e+17
19080.0	2.2443595734712342e+17
19081.0	2.244638971789312e+17
19082.0	2.244724936146945e+17
19083.0	2.243143385393837e+17
19084.0	2.243262579823956e+17
19085.0	2.242345401232043e+17
19086.0	2.2398830389493766e+17
19087.0	2.2409313028232502e+17
19088.0	2.2399895658823648e+17
19089.0	2.241198607914326e+17
19090.0	2.2409232742263472e+17
19091.0	2.2399867815635635e+17
19092.0	2.238493835132933e+17
19093.0	2.2389964599022957e+17
19094.0	2.239148012688725e+17
19095.0	2.2375382119000723e+17
19096.0	2.2383751279411187e+17
19097.0	2.237382925833559e+17
19098.0	2.237604948869117e+17
19099.0	2.2363884965505715e+17
19100.0	2.237314060954282e+17
19101.0	2.2364905086648326e+17
19102.0	2.236393471694165e+17
19103.0	2.2341337075766582e+17
19104.0	2.2360629528494074e+17
19105.0	2.2330555631315702e+17
19106.0	2.2346023472988154e+17
19107.0	2.2334775688342157e+17
19108.0	2.2325457598109008e+17
19109.0	2.233027428089857e+17
19110.0	2.2323873412983488e+17
19111.0	2.2290210984645936e+17
19112.0	2.2304974316066147e+17
19113.0	2.2321142777774112e+17
19114.0	2.2301157387578032e+17
19115.0	2.2312463490525872e+17
19116.0	2.2288912560947254e+17
19117.0	2.229475956053333e+17
19118.0	2.2299477352120304e+17
19119.0	2.2291188648946342e+17
19120.0	2.2291227704907085e+17
19121.0	2.2273708373224106e+17
19122.0	2.2292012322870618e+17
19123.0	2.2293129828761594e+17
19124.0	2.2284782310959782e+17
19125.0	2.2277737659323734e+17
19126.0	2.227044479926272e+17
19127.0	2.2264318819041258e+17
19128.0	2.2256749959796032e+17
19129.0	2.2265990507834026e+17
19130.0	2.226473687930197e+17
19131.0	2.2256928070915395e+17
19132.0	2.2246052796388704e+17
19133.0	2.2250610026523306e+17
19134.0	2.2241790971084797e+17
19135.0	2.2247680207312218e+17
19136.0	2.2231885748196694e+17
19137.0	2.221271955450536e+17
19138.0	2.222451104677889e+17
19139.0	2.2232316317969062e+17
19140.0	2.2228630489442973e+17
19141.0	2.22241352126737e+17
19142.0	2.2215497760112627e+17
19143.0	2.220672168929963e+17
19144.0	2.2194095824131395e+17
19145.0	2.2196982822993914e+17
19146.0	2.220501143737686e+17
19147.0	2.2193226704923296e+17
19148.0	2.2187321792484723e+17
19149.0	2.2168120272267965e+17
19150.0	2.2188582554828797e+17
19151.0	2.2177904367151792e+17
19152.0	2.2181649275944957e+17
19153.0	2.2160527362184496e+17
19154.0	2.2166940931850234e+17
19155.0	2.2171420046568102e+17
19156.0	2.2160860578665837e+17
19157.0	2.2150616746120547e+17
19158.0	2.214736352160427e+17
19159.0	2.213198742683649e+17
19160.0	2.2134603131125766e+17
19161.0	2.2137579112147626e+17
19162.0	2.2133731327563094e+17
19163.0	2.2133053454636355e+17
19164.0	2.2126826084106218e+17
19165.0	2.209684994566826e+17
19166.0	2.2104250414093626e+17
19167.0	2.2123546931800714e+17
19168.0	2.211154944327678e+17
19169.0	2.2108488573037222e+17
19170.0	2.2106457079371082e+17
19171.0	2.2097338816266243e+17
19172.0	2.2096585075370678e+17
19173.0	2.210373125013503e+17
19174.0	2.2091397787374925e+17
19175.0	2.208399912250026e+17
19176.0	2.20876732174609e+17
19177.0	2.2083435439499958e+17
19178.0	2.2078813491254608e+17
19179.0	2.207450267298476e+17
19180.0	2.207187630817279e+17
19181.0	2.2068316354205005e+17
19182.0	2.2053847854394035e+17
19183.0	2.2056153582141453e+17
19184.0	2.2058480875601926e+17
19185.0	2.204781414187009e+17
19186.0	2.2044123877867507e+17
19187.0	2.204884295570773e+17
19188.0	2.2045027568626336e+17
19189.0	2.2042730005790707e+17
19190.0	2.203433896159916e+17
19191.0	2.2034309786719562e+17
19192.0	2.203158622240768e+17
19193.0	2.201908375016788e+17
19194.0	2.2020816549969923e+17
19195.0	2.2022647968344742e+17
19196.0	2.201525164179455e+17
19197.0	2.1990961986928586e+17
19198.0	2.1981473863106634e+17
19199.0	2.200394266574848e+17
19200.0	2.199619663560704e+17
19201.0	2.1996037818286077e+17
19202.0	2.1995525714739184e+17
19203.0	2.198551281358166e+17
19204.0	2.199199839595179e+17
19205.0	2.198369323712512e+17
19206.0	2.197646844712274e+17
19207.0	2.1929444745325168e+17
19208.0	2.196806484448597e+17
19209.0	2.1963629675588262e+17
19210.0	2.1948877032652816e+17
19211.0	2.1953909746565104e+17
19212.0	2.1952358332934816e+17
19213.0	2.1952720633419082e+17
