# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.810455622440276e+17
19001.0	4.809516043818323e+17
19002.0	4.8086770963360416e+17
19003.0	4.8077785792511994e+17
19004.0	4.8068861229356365e+17
19005.0	4.806002524291071e+17
19006.0	4.805114873948842e+17
19007.0	4.804052849612117e+17
19008.0	4.80330219852049e+17
19009.0	4.8024366193049594e+17
19010.0	4.8012672997785594e+17
19011.0	4.8006499303860896e+17
19012.0	4.799275753362771e+17
19013.0	4.798884779917311e+17
19014.0	4.797970864144383e+17
19015.0	4.7970898778521594e+17
19016.0	4.796193334187348e+17
19017.0	4.795323848676693e+17
19018.0	4.794412313171285e+17
19019.0	4.793553448337408e+17
19020.0	4.7926539476882765e+17
19021.0	4.791776664267433e+17
19022.0	4.790891825506985e+17
19023.0	4.789987764950357e+17
19024.0	4.789104952737791e+17
19025.0	4.788194509848575e+17
19026.0	4.787284154340693e+17
19027.0	4.7860678725905056e+17
19028.0	4.785571139769685e+17
19029.0	4.784671923634175e+17
19030.0	4.783802466085545e+17
19031.0	4.782920345933141e+17
19032.0	4.782030279671807e+17
19033.0	4.7810996523936416e+17
19034.0	4.7802536144404474e+17
19035.0	4.7793572259648845e+17
19036.0	4.7505687137921414e+17
19037.0	4.7775978167992314e+17
19038.0	4.7767094925721594e+17
19039.0	4.7758340092067834e+17
19040.0	4.774952748187647e+17
19041.0	4.7740629244968954e+17
19042.0	4.7731200323747834e+17
19043.0	4.772301566377983e+17
19044.0	4.771408985631401e+17
19045.0	4.7705174220035405e+17
19046.0	4.769614800093183e+17
19047.0	4.7687655416135674e+17
19048.0	4.767757813940224e+17
19049.0	4.766935376636587e+17
19050.0	4.766089881146709e+17
19051.0	4.760792389910518e+17
19052.0	4.764154774683649e+17
19053.0	4.7634264596589216e+17
19054.0	4.7625856827610445e+17
19055.0	4.7615695063613446e+17
19056.0	4.7608065037434874e+17
19057.0	4.7599356718612474e+17
19058.0	4.7589964434636794e+17
19059.0	4.7581700418437114e+17
19060.0	4.757280304136191e+17
19061.0	4.7564169989324794e+17
19062.0	4.7555332968284154e+17
19063.0	4.7546544706027514e+17
19064.0	4.7537036253812045e+17
19065.0	4.7528052068625056e+17
19066.0	4.7519782697697274e+17
19067.0	4.751127070725461e+17
19068.0	4.7502537103769594e+17
19069.0	4.749373184060074e+17
19070.0	4.748478525734911e+17
19071.0	4.747595011675476e+17
19072.0	4.746728914463402e+17
19073.0	4.7458532402571936e+17
19074.0	4.744979180158975e+17
19075.0	4.7441005839209805e+17
19076.0	4.7432098640472736e+17
19077.0	4.7423357662003194e+17
19078.0	4.741441340659028e+17
19079.0	4.740586851882324e+17
19080.0	4.739703689445375e+17
19081.0	4.7388081831717536e+17
19082.0	4.737927449236821e+17
19083.0	4.73702940610833e+17
19084.0	4.736087232610304e+17
19085.0	4.735316447461376e+17
19086.0	4.734231070638079e+17
19087.0	4.732794466992128e+17
19088.0	4.7326480564223994e+17
19089.0	4.7313259160316576e+17
19090.0	4.730925704631636e+17
19091.0	4.730055248139604e+17
19092.0	4.7289669660617376e+17
19093.0	4.7283153089331194e+17
19094.0	4.7274378905954976e+17
