# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.013452740132861e+17
19001.0	7.98937260053843e+17
19002.0	8.011469821400402e+17
19003.0	8.007625779533139e+17
19004.0	8.004316514222081e+17
19005.0	8.005182597453137e+17
19006.0	8.003534874913445e+17
19007.0	7.898625037653541e+17
19008.0	7.986251262416197e+17
19009.0	7.988643315930477e+17
19010.0	7.907294212434423e+17
19011.0	7.987494319904064e+17
19012.0	7.850648955518775e+17
19013.0	7.9914321659822e+17
19014.0	7.976816601989089e+17
19015.0	7.980899899539484e+17
19016.0	7.978286279120204e+17
19017.0	7.9675785439696e+17
19018.0	7.970406595384645e+17
19019.0	7.980534890233855e+17
19020.0	7.970957356433431e+17
19021.0	7.975809050476544e+17
19022.0	7.978096320490166e+17
19023.0	7.967526246591123e+17
19024.0	7.970323293711005e+17
19025.0	7.955159422337034e+17
19026.0	7.9508502754973e+17
19027.0	7.842348522973725e+17
19028.0	7.96916483952912e+17
19029.0	7.962542528441004e+17
19030.0	7.968690279197352e+17
19031.0	7.968666346498732e+17
19032.0	7.965681119133693e+17
19033.0	7.943388545766705e+17
19034.0	7.958421138221738e+17
19035.0	7.947420489656984e+17
19036.0	6.872582740159633e+17
19037.0	7.950696088687951e+17
19038.0	7.95138104369697e+17
19039.0	7.95470778946901e+17
19040.0	7.954344175468543e+17
19041.0	7.951023304518308e+17
19042.0	7.929707049080129e+17
19043.0	7.949856874168316e+17
19044.0	7.945470011069769e+17
19045.0	7.941637244889764e+17
19046.0	7.9311185008831e+17
19047.0	7.943374002716653e+17
19048.0	7.897984454186266e+17
19049.0	7.924074328096739e+17
19050.0	7.927756121702415e+17
19051.0	7.420270774058294e+17
19052.0	7.822631648624572e+17
19053.0	7.905989674838661e+17
19054.0	7.932257995412823e+17
19055.0	7.877000291156143e+17
19056.0	7.924276974496443e+17
19057.0	7.925753661707601e+17
19058.0	7.89581065407687e+17
19059.0	7.925138567026006e+17
19060.0	7.918031609703072e+17
19061.0	7.924114425643005e+17
19062.0	7.920505482903547e+17
19063.0	7.920597879226365e+17
19064.0	7.889491203893976e+17
19065.0	7.876657504671049e+17
19066.0	7.9011454858035e+17
19067.0	7.911457301026129e+17
19068.0	7.912349077165395e+17
19069.0	7.911139691550036e+17
19070.0	7.903400728111777e+17
19071.0	7.901090249616056e+17
19072.0	7.906053604420274e+17
19073.0	7.903988819864233e+17
19074.0	7.904874858195626e+17
19075.0	7.903295442692777e+17
19076.0	7.897124880515064e+17
19077.0	7.896933297291254e+17
19078.0	7.886414075133939e+17
19079.0	7.896612502940333e+17
19080.0	7.891494596422316e+17
19081.0	7.88237745459472e+17
19082.0	7.880177016460622e+17
19083.0	7.862007710962991e+17
19084.0	7.834449837643149e+17
19085.0	7.882397480998231e+17
19086.0	7.788223068285632e+17
19087.0	7.6274499867118e+17
19088.0	7.837207430343324e+17
19089.0	7.686744210844308e+17
19090.0	7.861718963890867e+17
19091.0	7.867170135823721e+17
19092.0	7.787744341611782e+17
19093.0	7.871736910796115e+17
19094.0	7.872282009534464e+17
19095.0	7.871563322534568e+17
19096.0	7.862502030660941e+17
19097.0	7.867633911201792e+17
19098.0	7.866197093646331e+17
19099.0	7.864203306074117e+17
19100.0	7.847765778366487e+17
19101.0	7.857593266121405e+17
19102.0	7.842066190390583e+17
19103.0	7.859023789424636e+17
19104.0	7.859212547085654e+17
19105.0	7.854351538891436e+17
19106.0	7.796591744952996e+17
19107.0	7.846864360920396e+17
19108.0	7.847768722767871e+17
19109.0	7.323469765847057e+17
19110.0	7.821501337523474e+17
19111.0	7.842476144459768e+17
19112.0	7.845895176104621e+17
19113.0	7.845164854105427e+17
19114.0	7.84240286577459e+17
19115.0	7.811043816374359e+17
19116.0	7.835485383338656e+17
19117.0	7.832433442772306e+17
19118.0	7.767066053793202e+17
19119.0	7.506328053000407e+17
19120.0	7.755092484685687e+17
19121.0	7.781163113731342e+17
19122.0	7.831802785824765e+17
19123.0	7.827797224106668e+17
19124.0	7.770497281075821e+17
19125.0	7.818516849754076e+17
19126.0	7.817152729273682e+17
19127.0	7.572192304824196e+17
19128.0	7.39040895906554e+17
19129.0	7.800495619964892e+17
19130.0	7.815698808744621e+17
19131.0	7.793319390915201e+17
19132.0	7.815632706513577e+17
19133.0	7.672907887018272e+17
19134.0	7.591048791108657e+17
19135.0	7.806852865021267e+17
19136.0	7.810375514150228e+17
19137.0	7.770946745488726e+17
19138.0	7.76303153599832e+17
19139.0	7.802651009875967e+17
19140.0	7.804402099639634e+17
19141.0	7.803193432648361e+17
19142.0	7.791924438106107e+17
19143.0	7.786753145088721e+17
19144.0	7.788470308525402e+17
19145.0	7.79252159934193e+17
19146.0	7.659436628421541e+17
19147.0	7.774712587354103e+17
19148.0	7.784886182084613e+17
19149.0	7.784902746789198e+17
19150.0	7.7854166468963e+17
19151.0	7.786574260819284e+17
19152.0	7.773312383276388e+17
19153.0	7.779392916116814e+17
19154.0	7.7552390909897e+17
19155.0	7.777227626250234e+17
19156.0	7.775054265144658e+17
19157.0	7.742677130936338e+17
19158.0	7.310972783951438e+17
19159.0	7.754416887169028e+17
19160.0	7.749528602017761e+17
19161.0	7.699505902256301e+17
19162.0	7.124598302704278e+17
19163.0	7.72864268776245e+17
19164.0	7.762922524639232e+17
19165.0	7.735010425569261e+17
19166.0	7.706866241677967e+17
19167.0	7.623814699548643e+17
19168.0	7.735697818867013e+17
19169.0	7.722968395634026e+17
19170.0	7.753666433908731e+17
19171.0	7.67230099499698e+17
19172.0	7.741235902371155e+17
19173.0	7.748687705582236e+17
19174.0	7.739935364743219e+17
19175.0	7.749400232547667e+17
19176.0	7.747952114139141e+17
19177.0	7.712870966667936e+17
19178.0	7.707591365536489e+17
19179.0	7.629903212751715e+17
19180.0	7.66535245513804e+17
19181.0	7.711928742838246e+17
19182.0	7.725173773260124e+17
19183.0	7.728709145111213e+17
19184.0	7.70651279606848e+17
19185.0	7.731248309643951e+17
19186.0	7.733807237737133e+17
19187.0	7.709578123455136e+17
19188.0	7.720722854750886e+17
19189.0	7.697817274067597e+17
19190.0	7.688454169864833e+17
19191.0	7.697447929249836e+17
19192.0	7.713327246824786e+17
19193.0	7.657641301333307e+17
19194.0	7.683812925024943e+17
19195.0	7.704846421458938e+17
19196.0	7.69920885605445e+17
19197.0	7.683983847107237e+17
19198.0	7.619912279960227e+17
19199.0	6.672844011689006e+17
19200.0	6.782017164629585e+17
19201.0	7.625303641118044e+17
19202.0	7.680459025328809e+17
19203.0	7.673788668488326e+17
19204.0	7.68895227282499e+17
19205.0	7.697595312898061e+17
19206.0	7.696429149585405e+17
19207.0	7.679159790731255e+17
19208.0	7.657216400162738e+17
19209.0	7.687457670343352e+17
19210.0	7.693764094416206e+17
19211.0	7.69557417846374e+17
19212.0	7.692686128928082e+17
19213.0	7.594889158765243e+17
19214.0	7.545672636388769e+17
19215.0	7.651003770514079e+17
19216.0	7.684415878594561e+17
19217.0	7.684639723006632e+17
19218.0	7.5381802910349e+17
19219.0	7.647646216181018e+17
19220.0	7.671326065382762e+17
19221.0	7.60577352864025e+17
19222.0	7.678465058799619e+17
19223.0	7.672726909790899e+17
19224.0	7.66187320307437e+17
19225.0	7.642541692288972e+17
19226.0	7.667812489931428e+17
19227.0	7.66597721908839e+17
19228.0	7.671078291068247e+17
19229.0	7.669324221950633e+17
19230.0	7.638571639548544e+17
19231.0	7.644554961005204e+17
19232.0	7.658206373347328e+17
19233.0	7.644859942830075e+17
19234.0	7.655628185010167e+17
