# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.174960349773823e+17
19001.0	5.167682429823653e+17
19002.0	5.173127747207166e+17
19003.0	5.170659941766482e+17
19004.0	5.169531994854742e+17
19005.0	5.168870373457918e+17
19006.0	5.1683579853974176e+17
19007.0	5.166065113890818e+17
19008.0	5.163120891439784e+17
19009.0	5.160234510538074e+17
19010.0	5.132957396238278e+17
19011.0	5.160395627036663e+17
19012.0	5.105578745528242e+17
19013.0	5.1617509227014803e+17
19014.0	5.1582727506711834e+17
19015.0	5.156516615159812e+17
19016.0	5.1549573372095123e+17
19017.0	5.157633437379243e+17
19018.0	5.154331123428007e+17
19019.0	5.1557567869310285e+17
19020.0	5.1543425347310957e+17
19021.0	5.154318098715988e+17
19022.0	5.152937523980973e+17
19023.0	5.149670591081125e+17
19024.0	5.148014237362853e+17
19025.0	5.14522168863403e+17
19026.0	5.140881494857044e+17
19027.0	5.0998776231362106e+17
19028.0	5.147070219070121e+17
19029.0	5.1447895529881606e+17
19030.0	5.145475119666515e+17
19031.0	5.144870494666751e+17
19032.0	5.143202898815658e+17
19033.0	5.136759563572554e+17
19034.0	5.13963045560866e+17
19035.0	5.1285740591513517e+17
19036.0	4.2622000390912275e+17
19037.0	5.130066502265511e+17
19038.0	5.135222599319549e+17
19039.0	5.136444334363989e+17
19040.0	5.135847447855103e+17
19041.0	5.134557790950737e+17
19042.0	5.080425888918129e+17
19043.0	5.1335411287108256e+17
19044.0	5.1317613345286803e+17
19045.0	5.129674162875048e+17
19046.0	5.1265656614201984e+17
19047.0	5.128947221484878e+17
19048.0	5.106436581359594e+17
19049.0	5.0248745393410355e+17
19050.0	5.1215333047227686e+17
19051.0	4.800158423667582e+17
19052.0	5.0619963890728915e+17
19053.0	5.1227093533108883e+17
19054.0	5.122674841179477e+17
19055.0	5.09305738563861e+17
19056.0	5.114288563814392e+17
19057.0	5.120081050031444e+17
19058.0	5.066873504093451e+17
19059.0	5.098022784466935e+17
19060.0	5.115486078151335e+17
19061.0	5.116591491164842e+17
19062.0	5.115326003937279e+17
19063.0	5.114721893438804e+17
19064.0	5.105954194456587e+17
19065.0	5.103116640845821e+17
19066.0	5.0895728410624205e+17
19067.0	5.109995241384617e+17
19068.0	5.109846309339135e+17
19069.0	5.1090183467390285e+17
19070.0	5.1064725349335014e+17
19071.0	5.1049090403095936e+17
19072.0	5.08593721485993e+17
19073.0	5.1048002498505376e+17
19074.0	5.1045840537518074e+17
19075.0	5.1036276867290445e+17
19076.0	5.101392846214483e+17
19077.0	5.100384123792039e+17
19078.0	5.097281904705532e+17
19079.0	5.099462693224448e+17
19080.0	5.097852762761898e+17
19081.0	5.094768855307602e+17
19082.0	5.094099312967679e+17
19083.0	5.090765682245625e+17
19084.0	5.0831728616407155e+17
19085.0	5.0923652478839475e+17
19086.0	5.043493232356015e+17
19087.0	4.973589808458448e+17
19088.0	5.0557323225770266e+17
19089.0	5.0381621852897126e+17
19090.0	5.0858830733858144e+17
19091.0	5.081260340805658e+17
19092.0	5.026786376504719e+17
19093.0	5.0859325549882016e+17
19094.0	5.0853321613421216e+17
19095.0	5.0845987180817056e+17
19096.0	5.0826001993345683e+17
19097.0	5.082625419684521e+17
19098.0	5.0601582807831904e+17
19099.0	5.055326579589139e+17
19100.0	5.072833383585114e+17
19101.0	5.0761166728724506e+17
19102.0	5.06912838009923e+17
19103.0	5.076468581269503e+17
19104.0	5.0759877008206515e+17
19105.0	5.0287644585056646e+17
19106.0	5.0579601159618554e+17
19107.0	5.059721566355448e+17
