# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.831918466127183e+17
19001.0	7.665297021817997e+17
19002.0	7.834830961464645e+17
19003.0	7.821308831552849e+17
19004.0	7.821628454294866e+17
19005.0	7.810500335239145e+17
19006.0	7.807690577980046e+17
19007.0	7.802288680730646e+17
19008.0	7.706811782834822e+17
19009.0	7.547042217153796e+17
19010.0	7.285595977372765e+17
19011.0	7.725914126636347e+17
19012.0	7.595582559704161e+17
19013.0	7.78203313541388e+17
19014.0	7.674042272885198e+17
19015.0	7.713851569777587e+17
19016.0	7.732187879877293e+17
19017.0	7.757823667251926e+17
19018.0	7.760469056727693e+17
19019.0	7.761577721724919e+17
19020.0	7.746170646429841e+17
19021.0	7.782517239185386e+17
19022.0	7.774662739449279e+17
19023.0	7.698308098512049e+17
19024.0	7.735776927634656e+17
19025.0	7.744043370938377e+17
19026.0	7.717118103519223e+17
19027.0	7.669119881052133e+17
19028.0	7.752083471422748e+17
19029.0	7.723724965587587e+17
19030.0	7.777091659497458e+17
19031.0	7.773030930098866e+17
19032.0	7.769757844854099e+17
19033.0	7.597472805289728e+17
19034.0	7.68263925111192e+17
19035.0	7.39711119960735e+17
19036.0	6.035284648351204e+17
19037.0	7.482802405987594e+17
19038.0	7.672330676688129e+17
19039.0	7.741755815712064e+17
19040.0	7.760177224045919e+17
19041.0	7.75368063022964e+17
19042.0	7.599616241434505e+17
19043.0	7.763282089738227e+17
19044.0	7.744359859137158e+17
19045.0	7.753644872389965e+17
19046.0	7.646093676380128e+17
19047.0	7.664311203790781e+17
19048.0	7.474883667689299e+17
19049.0	7.583735671160603e+17
19050.0	7.591421924780856e+17
19051.0	6.902276053881958e+17
19052.0	7.338530997010382e+17
19053.0	7.701286408071843e+17
19054.0	7.723542436468104e+17
19055.0	7.386645912006331e+17
19056.0	7.690762535829647e+17
19057.0	7.734205942682936e+17
19058.0	7.711288571811087e+17
19059.0	7.728368707436567e+17
19060.0	7.713893894498972e+17
19061.0	7.745547505674918e+17
19062.0	7.728010889964177e+17
19063.0	7.728576596716191e+17
19064.0	7.542465899441002e+17
19065.0	7.427628171176794e+17
19066.0	7.611725770304014e+17
19067.0	7.706614836494298e+17
19068.0	7.730980605394925e+17
19069.0	7.732668896641019e+17
19070.0	7.681021825428076e+17
19071.0	7.715169118104273e+17
19072.0	7.729002373098159e+17
19073.0	7.71830072108645e+17
19074.0	7.732931134313814e+17
19075.0	7.729986587503276e+17
19076.0	7.700009990488063e+17
19077.0	7.690738531827674e+17
19078.0	7.644075968692134e+17
19079.0	7.718129824170004e+17
19080.0	7.68922693961868e+17
19081.0	7.61860686575471e+17
19082.0	7.654170826549934e+17
19083.0	7.492295568566803e+17
19084.0	7.384364856552522e+17
19085.0	7.658176118434515e+17
19086.0	7.244612969518638e+17
19087.0	7.579508475428896e+17
19088.0	7.493946323588298e+17
19089.0	7.352422227072988e+17
19090.0	7.597223321097594e+17
19091.0	7.630551436842479e+17
19092.0	7.5513329503001e+17
19093.0	7.675424105911619e+17
19094.0	7.685586724148585e+17
19095.0	7.692755814492837e+17
19096.0	7.672752689381357e+17
19097.0	7.684999622251864e+17
19098.0	7.679450613983892e+17
19099.0	7.677740945768515e+17
19100.0	7.665447254796975e+17
19101.0	7.661507919740927e+17
19102.0	7.5333601185845e+17
19103.0	7.668260809299258e+17
19104.0	7.681220153092777e+17
19105.0	7.654412604407849e+17
19106.0	7.642141784976041e+17
19107.0	7.617290554747528e+17
