# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.866142918224549e+17
19001.0	3.733576352792477e+17
19002.0	3.872161992627535e+17
19003.0	3.833815037028977e+17
19004.0	3.781103464742987e+17
19005.0	3.791785331523469e+17
19006.0	3.7027928562726714e+17
19007.0	3.85435480026865e+17
19008.0	3.7588624477606464e+17
19009.0	3.755313388148003e+17
19010.0	3.481964174288979e+17
19011.0	3.776574872617038e+17
19012.0	3.541881303946321e+17
19013.0	3.844202827874277e+17
19014.0	3.775419163606921e+17
19015.0	3.649922660302828e+17
19016.0	3.6605340152408064e+17
19017.0	3.820835402590934e+17
19018.0	3.805462783502966e+17
19019.0	3.795817550839755e+17
19020.0	3.819322966627741e+17
19021.0	3.829957732772509e+17
19022.0	3.818966532576682e+17
19023.0	3.7801803816194406e+17
19024.0	3.714303317595366e+17
19025.0	3.779353159314141e+17
19026.0	3.7028146177200845e+17
19027.0	3.5104781185840435e+17
19028.0	3.814365525792037e+17
19029.0	3.787129572294679e+17
19030.0	3.8160796868061843e+17
19031.0	3.8024890282584877e+17
19032.0	3.800881134829579e+17
19033.0	3.710298621301907e+17
19034.0	3.818855689005728e+17
19035.0	3.7892617907731565e+17
19036.0	2.8095431042229357e+17
19037.0	3.7964330817289946e+17
19038.0	3.786591444489472e+17
19039.0	3.819036522228437e+17
19040.0	3.8357805976343974e+17
19041.0	3.8210285985245523e+17
19042.0	3.5601936442979635e+17
19043.0	3.830230026289146e+17
19044.0	3.8165967403307994e+17
19045.0	3.8156814900701734e+17
19046.0	3.708094046186061e+17
19047.0	3.799691766529886e+17
19048.0	3.529372857619468e+17
19049.0	3.417569634199777e+17
19050.0	3.742746906285478e+17
19051.0	3.0840141601827475e+17
19052.0	3.6300181111218976e+17
19053.0	3.809887655384371e+17
19054.0	3.8200556388352275e+17
19055.0	3.491696007097627e+17
19056.0	3.750381014220853e+17
19057.0	3.8185164292314355e+17
19058.0	3.625285747823678e+17
19059.0	3.741876502921189e+17
19060.0	3.7570147869435757e+17
19061.0	3.8257550863018726e+17
19062.0	3.811747852277048e+17
19063.0	3.821694584094711e+17
19064.0	3.6630609194736595e+17
19065.0	3.628531414553943e+17
19066.0	3.67519734466698e+17
19067.0	3.7808976956838906e+17
19068.0	3.80973899806582e+17
19069.0	3.8198032843407334e+17
19070.0	3.76314521802064e+17
19071.0	3.779311891557118e+17
19072.0	3.730186726014924e+17
19073.0	3.783002076566835e+17
19074.0	3.821931827210921e+17
19075.0	3.815292490743815e+17
19076.0	3.6261216313671104e+17
19077.0	3.773424672789732e+17
19078.0	3.693288882874919e+17
19079.0	3.788873080853873e+17
19080.0	3.793646328130229e+17
19081.0	3.7148611355605894e+17
19082.0	3.7301137227557965e+17
19083.0	3.7024929677310515e+17
19084.0	3.598768294680162e+17
19085.0	3.74163604836622e+17
19086.0	3.403583779941253e+17
19087.0	3.265896968268877e+17
19088.0	3.616480016990041e+17
19089.0	3.340882307361478e+17
19090.0	3.7676642093848045e+17
19091.0	3.7391405972194605e+17
19092.0	3.4741439832610835e+17
19093.0	3.803133795543713e+17
19094.0	3.802182255465829e+17
19095.0	3.796906492122461e+17
19096.0	3.772056601974034e+17
19097.0	3.7940009404552595e+17
19098.0	3.720002876910251e+17
19099.0	3.704350270554216e+17
19100.0	3.619357647874639e+17
19101.0	3.71924589941003e+17
19102.0	3.5663243710733856e+17
19103.0	3.77323496441994e+17
19104.0	3.785158079545392e+17
19105.0	3.6330483468647e+17
19106.0	3.6413979107873555e+17
19107.0	3.7234517101334995e+17
19108.0	3.686881225430315e+17
19109.0	3.359819696176606e+17
19110.0	3.7488506825604454e+17
19111.0	3.716934843498414e+17
19112.0	3.6420449374042515e+17
19113.0	3.781341987820887e+17
19114.0	3.753201225083525e+17
19115.0	3.547064422804586e+17
19116.0	3.708650967968399e+17
19117.0	3.7587859723168275e+17
19118.0	3.5486995145471206e+17
19119.0	2.6063578927368954e+17
19120.0	3.5781810141699654e+17
19121.0	3.6426259030341574e+17
19122.0	3.767112571027497e+17
19123.0	3.779118959165462e+17
19124.0	3.6697692777566406e+17
19125.0	3.773164147092078e+17
19126.0	3.7775204113448877e+17
19127.0	3.106233326240108e+17
19128.0	3.7107521716659955e+17
19129.0	3.6574201562615386e+17
19130.0	3.747893549378216e+17
19131.0	3.763708058664934e+17
19132.0	3.739175064261942e+17
19133.0	3.68577104663897e+17
19134.0	3.737465958782338e+17
19135.0	3.748476342326593e+17
19136.0	3.7219480105561363e+17
19137.0	3.488256184986398e+17
19138.0	3.746772906846922e+17
19139.0	3.7764418894124397e+17
19140.0	3.776588232174248e+17
19141.0	3.77272612893491e+17
19142.0	3.6945715213107283e+17
19143.0	3.6381457082835424e+17
19144.0	3.705333518871291e+17
19145.0	3.765595494066855e+17
19146.0	3.33736541771149e+17
19147.0	3.4901414023001504e+17
19148.0	3.667912289157207e+17
19149.0	3.6711503407787085e+17
19150.0	3.7488414145467795e+17
19151.0	3.743202303541292e+17
19152.0	3.7244387840054976e+17
19153.0	3.5994264662614835e+17
19154.0	3.564355561280636e+17
19155.0	3.7381455604612845e+17
19156.0	3.756548141263521e+17
19157.0	3.703765905440859e+17
19158.0	3.3331864508822e+17
19159.0	3.6691142519029e+17
19160.0	3.730131436699609e+17
19161.0	3.741939790774262e+17
19162.0	3.2333445925441926e+17
19163.0	3.7411201175170074e+17
19164.0	3.749853983845019e+17
19165.0	3.5310494271840723e+17
19166.0	3.4897749298814906e+17
19167.0	3.5394311788951814e+17
19168.0	3.730251021899068e+17
19169.0	3.666350208363316e+17
19170.0	3.748794364242584e+17
19171.0	3.575167268334513e+17
19172.0	3.7263107752809837e+17
19173.0	3.716897472249804e+17
19174.0	3.634422214208542e+17
19175.0	3.7181052088046406e+17
19176.0	3.7296636739365696e+17
19177.0	3.5334961716265683e+17
19178.0	3.6463633690353197e+17
19179.0	3.488872706430754e+17
19180.0	3.712175163397471e+17
