# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7428712267011405e+17
19001.0	5.741396844959059e+17
19002.0	5.740743712134484e+17
19003.0	5.739598709085524e+17
19004.0	5.738493327529299e+17
19005.0	5.7374969209815034e+17
19006.0	5.7364339508292256e+17
19007.0	5.732718061027333e+17
19008.0	5.73404590776866e+17
19009.0	5.733144549042859e+17
19010.0	5.730104903379622e+17
19011.0	5.730959134905684e+17
19012.0	5.7247192485724077e+17
19013.0	5.728914555011071e+17
19014.0	5.727656749651284e+17
19015.0	5.726646521473705e+17
19016.0	5.725541228696916e+17
19017.0	5.724514957306538e+17
19018.0	5.723218509823999e+17
19019.0	5.722490239538516e+17
19020.0	5.721299782817109e+17
19021.0	5.7203261946811725e+17
19022.0	5.7193018813317114e+17
19023.0	5.7181037126833485e+17
19024.0	5.7170758495546016e+17
19025.0	5.7156502258974714e+17
19026.0	5.714415028535294e+17
19027.0	5.7095653456609216e+17
19028.0	5.712904882662057e+17
19029.0	5.711731584838315e+17
19030.0	5.7108048282036896e+17
19031.0	5.709769353811283e+17
19032.0	5.708667401797631e+17
19033.0	5.7072512544713363e+17
19034.0	5.70649392255249e+17
19035.0	5.705330329649151e+17
19036.0	5.4866270311763776e+17
19037.0	5.703272840385876e+17
19038.0	5.7022090977826125e+17
19039.0	5.701213839775062e+17
19040.0	5.700166161356116e+17
19041.0	5.6990655585102496e+17
19042.0	5.697607800193023e+17
19043.0	5.6969744078602234e+17
19044.0	5.6958586992285005e+17
19045.0	5.69468180828433e+17
19046.0	5.693536276753066e+17
19047.0	5.692738055263572e+17
19048.0	5.6907821135953894e+17
19049.0	5.68925645718596e+17
19050.0	5.688001597625685e+17
19051.0	5.641662367793059e+17
19052.0	5.6836473983686106e+17
19053.0	5.6843535003593363e+17
19054.0	5.6837863290961914e+17
19055.0	5.681799664151212e+17
19056.0	5.681574732016298e+17
19057.0	5.6805724191894176e+17
19058.0	5.678812381577214e+17
19059.0	5.6784640334452045e+17
19060.0	5.6773070717364896e+17
19061.0	5.676396749083988e+17
19062.0	5.6753028969704096e+17
19063.0	5.6742683523153914e+17
19064.0	5.672676502798336e+17
19065.0	5.671469167498579e+17
19066.0	5.6708372634446496e+17
19067.0	5.6699833478894925e+17
