# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.163576934039552e+17
19001.0	8.158656516325373e+17
19002.0	8.160795106650794e+17
19003.0	8.15913953796642e+17
19004.0	8.157666133497172e+17
19005.0	8.1561182549661e+17
19006.0	8.154635815966036e+17
19007.0	8.151388680880129e+17
19008.0	8.149534271427923e+17
19009.0	8.147450395798186e+17
19010.0	8.133571796183695e+17
19011.0	8.146187634868224e+17
19012.0	8.139708879426893e+17
19013.0	8.144069010827945e+17
19014.0	8.140394786542926e+17
19015.0	8.139888029335553e+17
19016.0	8.138224452326739e+17
19017.0	8.136815257059323e+17
19018.0	8.13618247779396e+17
19019.0	8.13481856143633e+17
19020.0	8.132521500519085e+17
19021.0	8.131952316689066e+17
19022.0	8.130686491120982e+17
19023.0	8.127733323617615e+17
19024.0	8.127104140268883e+17
19025.0	8.125765469427028e+17
19026.0	8.123606939380392e+17
19027.0	8.119838392188924e+17
19028.0	8.121754684402344e+17
19029.0	8.11960403964723e+17
19030.0	8.119134597764438e+17
19031.0	8.117860197640872e+17
19032.0	8.116219483783165e+17
19033.0	8.111329887212878e+17
19034.0	8.112570503615828e+17
19035.0	8.109741888765948e+17
19036.0	7.900232250206876e+17
19037.0	8.107779688497152e+17
19038.0	8.106313345837736e+17
19039.0	8.105573519545683e+17
19040.0	8.104213143180627e+17
19041.0	8.1025334013242e+17
19042.0	8.097965268795386e+17
19043.0	8.099699020704425e+17
19044.0	8.097853540925439e+17
19045.0	8.096652885054803e+17
19046.0	8.093010179566246e+17
19047.0	8.093214545630543e+17
19048.0	8.085095663534068e+17
19049.0	8.087957583953914e+17
19050.0	8.087300947487404e+17
19051.0	8.046753539773724e+17
19052.0	8.078764453920769e+17
19053.0	8.084031226074454e+17
19054.0	8.082828980562602e+17
19055.0	8.072380301006188e+17
19056.0	8.079103476716886e+17
19057.0	8.078257624012114e+17
19058.0	8.076044307966632e+17
19059.0	8.075369473813161e+17
19060.0	8.073177371159208e+17
19061.0	8.072580007198717e+17
19062.0	8.070763816244564e+17
19063.0	8.069471007320745e+17
19064.0	8.063260424492378e+17
19065.0	8.059753908054698e+17
19066.0	8.062586176143356e+17
19067.0	8.062888554703528e+17
19068.0	8.061777101892266e+17
19069.0	8.060350149339817e+17
19070.0	8.057841401899689e+17
19071.0	8.057056496626345e+17
19072.0	8.055810029169321e+17
19073.0	8.054042644534612e+17
19074.0	8.052849221042175e+17
19075.0	8.051333335263913e+17
19076.0	8.049111757837651e+17
19077.0	8.047833494760105e+17
19078.0	8.045123841556476e+17
19079.0	8.045098891040084e+17
19080.0	8.043041587724285e+17
19081.0	8.040425011718824e+17
19082.0	8.038951572297046e+17
19083.0	8.034426402024099e+17
19084.0	8.02834975031297e+17
19085.0	8.035356599386112e+17
19086.0	8.019503254339588e+17
19087.0	8.025590783279109e+17
19088.0	8.027095217209344e+17
19089.0	8.019064497984864e+17
19090.0	8.026550455413418e+17
19091.0	8.025424589575511e+17
19092.0	8.021287855194112e+17
19093.0	8.023410679130792e+17
19094.0	8.022024360995496e+17
19095.0	8.020651809964031e+17
19096.0	8.018543800309076e+17
19097.0	8.017536837397162e+17
19098.0	8.015897486688255e+17
19099.0	8.014306504693076e+17
19100.0	8.012510019977215e+17
19101.0	8.011281091701417e+17
19102.0	8.006851376797007e+17
19103.0	8.00815015980783e+17
19104.0	8.006866342073683e+17
19105.0	8.005005656544595e+17
19106.0	8.002310742125225e+17
19107.0	8.001325511300434e+17
19108.0	8.000299432148992e+17
19109.0	7.974506500980707e+17
19110.0	7.995744753549308e+17
19111.0	7.995810646065152e+17
19112.0	7.994457827835901e+17
19113.0	7.992910308616873e+17
19114.0	7.991182430131539e+17
19115.0	7.987770528803498e+17
19116.0	7.987457664483324e+17
19117.0	7.985785619174739e+17
19118.0	7.981303809616553e+17
19119.0	7.905741388819005e+17
19120.0	7.979173786856101e+17
19121.0	7.978940052275197e+17
