# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.185172014803622e+17
19001.0	5.0584557044366426e+17
19002.0	5.1890042336269574e+17
19003.0	5.173904168102553e+17
19004.0	5.141654516968167e+17
19005.0	5.156615251907877e+17
19006.0	5.0405839680305146e+17
19007.0	5.175632179407542e+17
19008.0	5.0833279159718496e+17
19009.0	5.0802697070182374e+17
19010.0	4.773968865131899e+17
19011.0	5.109171756903156e+17
19012.0	4.956073449837686e+17
19013.0	5.1587237348201555e+17
19014.0	5.089265806824666e+17
19015.0	5.069655067940279e+17
19016.0	5.0565590576441754e+17
19017.0	5.141155349353846e+17
19018.0	5.128610392309717e+17
19019.0	5.1162554945590163e+17
19020.0	5.133270570238032e+17
19021.0	5.146318518004383e+17
19022.0	5.144676322159346e+17
19023.0	5.10208803602422e+17
19024.0	5.080675708654816e+17
19025.0	5.122614690665831e+17
19026.0	5.075538471288802e+17
19027.0	4.9462240384557766e+17
19028.0	5.135881457369053e+17
19029.0	5.111260704145406e+17
19030.0	5.1443828397178944e+17
19031.0	5.118969114176181e+17
19032.0	5.1358207881598317e+17
19033.0	5.0266261694708045e+17
19034.0	5.12487370854672e+17
19035.0	5.072946202673062e+17
19036.0	4.005076294522601e+17
19037.0	5.0880121929727654e+17
19038.0	5.1093057844892384e+17
19039.0	5.1297696734686195e+17
19040.0	5.1439440707802534e+17
19041.0	5.131431311310819e+17
19042.0	4.9695888933299334e+17
19043.0	5.1421162727888154e+17
19044.0	5.1279391477814304e+17
19045.0	5.1334891808576794e+17
19046.0	5.037822322234616e+17
19047.0	5.115833323181269e+17
19048.0	4.863791197410333e+17
19049.0	4.92747994413987e+17
19050.0	5.058324427614974e+17
19051.0	4.388853722905867e+17
19052.0	4.947063147418875e+17
19053.0	5.125491868565492e+17
19054.0	5.120126505102023e+17
19055.0	4.8317152400950195e+17
19056.0	5.078517774199551e+17
19057.0	5.123207974267549e+17
19058.0	5.047598552798421e+17
19059.0	5.100075091667625e+17
19060.0	5.0822125967113664e+17
19061.0	5.130763120235862e+17
19062.0	5.1161518246461165e+17
19063.0	5.124424146266789e+17
19064.0	4.962032040979272e+17
