# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.570531423933782e+17
19001.0	4.259585644123201e+17
19002.0	4.601862377089674e+17
19003.0	4.4894731171265005e+17
19004.0	4.433792721398537e+17
19005.0	4.321777735958099e+17
19006.0	4.2614591034049235e+17
19007.0	4.576668639996599e+17
19008.0	4.285048800236609e+17
19009.0	4.3653604982127456e+17
19010.0	3.9996479056985024e+17
19011.0	4.34244233916186e+17
19012.0	4.132214611989685e+17
19013.0	4.504787805186627e+17
19014.0	4.280608140295789e+17
19015.0	4.156095730112064e+17
19016.0	4.1475203770175405e+17
19017.0	4.434469377977161e+17
19018.0	4.409114813792148e+17
19019.0	4.371483498730663e+17
19020.0	4.445315425894739e+17
19021.0	4.472674129193619e+17
19022.0	4.4725494646923923e+17
19023.0	4.3491531577531283e+17
19024.0	4.160330072587811e+17
19025.0	4.377638388891773e+17
19026.0	4.176952814468841e+17
19027.0	3.9502553158772966e+17
19028.0	4.4590526404142374e+17
19029.0	4.318358247833604e+17
19030.0	4.457578836088199e+17
19031.0	4.389475957691792e+17
19032.0	4.4427851812481376e+17
19033.0	4.2245790252396134e+17
19034.0	4.441610553130909e+17
19035.0	4.352175557137467e+17
19036.0	3.4732253471487616e+17
19037.0	4.3787687055850086e+17
19038.0	4.396441197870826e+17
19039.0	4.4654286361069254e+17
19040.0	4.5245126640927424e+17
19041.0	4.4662555752965446e+17
19042.0	4.085592255452258e+17
19043.0	4.5313620897518515e+17
19044.0	4.4724141662315923e+17
19045.0	4.484143331147744e+17
19046.0	4.193213223009971e+17
19047.0	4.440396047668202e+17
19048.0	4.020851821947004e+17
19049.0	3.9739519443919635e+17
19050.0	4.26988222703238e+17
19051.0	3.3875775549597005e+17
19052.0	4.162020868882361e+17
19053.0	4.4929107526068166e+17
19054.0	4.478624572200421e+17
19055.0	3.915857723218262e+17
19056.0	4.3403354018504896e+17
19057.0	4.501203819255076e+17
19058.0	4.2990685451710854e+17
19059.0	4.4394383105065286e+17
19060.0	4.332071589773123e+17
19061.0	4.544794966971735e+17
19062.0	4.476928253755259e+17
19063.0	4.522110127614614e+17
19064.0	4.1292957678745696e+17
19065.0	4.0399551807706323e+17
19066.0	4.2295174260325235e+17
19067.0	4.399347600981868e+17
19068.0	4.494476633789743e+17
19069.0	4.527157167172255e+17
19070.0	4.302387238578564e+17
19071.0	4.4022983980048346e+17
19072.0	4.429641162948589e+17
19073.0	4.422894058733464e+17
19074.0	4.545439701401604e+17
19075.0	4.51010162065412e+17
19076.0	4.2113714282822586e+17
19077.0	4.398796613440503e+17
19078.0	4.173021638732011e+17
19079.0	4.481347062071346e+17
19080.0	4.433722274567714e+17
19081.0	4.24431838944704e+17
19082.0	4.2715855786258925e+17
19083.0	4.154808770494093e+17
19084.0	3.958955092301579e+17
19085.0	4.2516658586473286e+17
19086.0	3.760592300365376e+17
19087.0	3.5853695402210586e+17
19088.0	4.085483041368478e+17
19089.0	3.5063537399233696e+17
19090.0	4.351899968296316e+17
19091.0	4.343062939915799e+17
19092.0	3.8652464818638816e+17
19093.0	4.494833101395239e+17
19094.0	4.5007581779504685e+17
19095.0	4.4691554038361376e+17
19096.0	4.4016597516067034e+17
19097.0	4.4741308424301696e+17
19098.0	4.4092777743864186e+17
19099.0	4.390791726235954e+17
19100.0	4.122697550965273e+17
19101.0	4.348317743273319e+17
19102.0	4.072356414750095e+17
19103.0	4.454774388118843e+17
19104.0	4.4993832962840826e+17
19105.0	4.336896575887194e+17
19106.0	4.11360364907707e+17
19107.0	4.3470982906289875e+17
19108.0	4.3863407028687405e+17
19109.0	4.030222069748581e+17
19110.0	4.423084930323759e+17
19111.0	4.390031742817529e+17
19112.0	4.2355587386351264e+17
19113.0	4.469699707054737e+17
19114.0	4.438670902471316e+17
19115.0	3.922164361899515e+17
19116.0	4.250255593832268e+17
19117.0	4.354831457539312e+17
19118.0	3.803642767693774e+17
19119.0	3.0651495222685536e+17
19120.0	4.0348616117010234e+17
19121.0	4.2092863439936557e+17
19122.0	4.455593753094886e+17
19123.0	4.4683085717613946e+17
19124.0	4.1889154804828474e+17
19125.0	4.4473228505469414e+17
19126.0	4.41367853251509e+17
19127.0	3.497279928751651e+17
