# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.221296988225535e+17
19001.0	5.213416108414293e+17
19002.0	5.2196338565119994e+17
19003.0	5.218374353857193e+17
19004.0	5.2174597173630285e+17
19005.0	5.216148262660778e+17
19006.0	5.2153015557160954e+17
19007.0	5.213725378215935e+17
19008.0	5.20902685176627e+17
19009.0	5.200000684392435e+17
19010.0	5.18092120723728e+17
19011.0	5.207276454062762e+17
19012.0	5.202316920269476e+17
19013.0	5.20814196896563e+17
19014.0	5.203458087627431e+17
19015.0	5.2036162219758944e+17
19016.0	5.201332347251368e+17
19017.0	5.203147926536191e+17
19018.0	5.202547611882836e+17
19019.0	5.2013560003297254e+17
19020.0	5.199694026943147e+17
19021.0	5.2001092574467405e+17
19022.0	5.199041335219542e+17
19023.0	5.195914893328381e+17
19024.0	5.196073786845864e+17
19025.0	5.195650321525417e+17
19026.0	5.1935795461051725e+17
19027.0	5.192000827555839e+17
19028.0	5.193569272856574e+17
19029.0	5.19144898437666e+17
19030.0	5.1921840312593056e+17
19031.0	5.191651553181694e+17
19032.0	5.190148064367956e+17
19033.0	5.1825873588497043e+17
19034.0	5.187646946366805e+17
19035.0	5.182016925816135e+17
19036.0	4.956978123462008e+17
19037.0	5.1838888828381856e+17
19038.0	5.183147097806164e+17
19039.0	5.183587139715071e+17
19040.0	5.1828084014667085e+17
19041.0	5.1809142936261946e+17
19042.0	5.174607398393168e+17
19043.0	5.1798589696901114e+17
19044.0	5.1783184276957856e+17
19045.0	5.177991669044564e+17
19046.0	5.172333120935253e+17
19047.0	5.1726222503881363e+17
19048.0	5.161023325601781e+17
19049.0	5.1685619620904934e+17
19050.0	5.169686814304938e+17
19051.0	5.137892306670925e+17
19052.0	5.159476774567925e+17
19053.0	5.170043177751893e+17
19054.0	5.1679921057737376e+17
19055.0	5.1502000401722176e+17
19056.0	5.165607328677888e+17
19057.0	5.165963007055188e+17
19058.0	5.164300163350527e+17
19059.0	5.1639434664564045e+17
19060.0	5.1619893772724883e+17
19061.0	5.162745968197632e+17
19062.0	5.1612042035636896e+17
19063.0	5.160573798274389e+17
19064.0	5.150006403836585e+17
19065.0	5.146390200057859e+17
19066.0	5.1541804060071264e+17
19067.0	5.155464114689363e+17
19068.0	5.155657968429738e+17
19069.0	5.154819083862014e+17
19070.0	5.152100209481044e+17
19071.0	5.152793200776533e+17
19072.0	5.152021474006357e+17
19073.0	5.1507424258949114e+17
19074.0	5.150348643663871e+17
19075.0	5.1494445677281274e+17
19076.0	5.147204200518996e+17
19077.0	5.145867549933566e+17
19078.0	5.143484089150121e+17
19079.0	5.1451510460689043e+17
19080.0	5.143120551346175e+17
19081.0	5.140884011439442e+17
19082.0	5.139599832995156e+17
19083.0	5.1342741728133075e+17
19084.0	5.125010979728051e+17
19085.0	5.138734230011903e+17
19086.0	5.115048817065988e+17
19087.0	5.1279412057866336e+17
19088.0	5.129996108562433e+17
19089.0	5.121412496184666e+17
19090.0	5.13303957803281e+17
19091.0	5.131616359109974e+17
19092.0	5.127952965915989e+17
19093.0	5.131950183765332e+17
19094.0	5.1310216424543584e+17
19095.0	5.1302668956248736e+17
19096.0	5.128265456943103e+17
19097.0	5.128026999575891e+17
19098.0	5.1269998578674336e+17
19099.0	5.125947409825792e+17
19100.0	5.1244946804790605e+17
19101.0	5.123284076418387e+17
19102.0	5.1159843516798214e+17
19103.0	5.122312785362942e+17
19104.0	5.121791729074175e+17
