# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.08218015544115e+17
19001.0	6.058428053760646e+17
19002.0	6.081099330136742e+17
19003.0	6.077498069265062e+17
19004.0	6.075416465549996e+17
19005.0	6.075509176445606e+17
19006.0	6.07452654958455e+17
19007.0	6.004602584782317e+17
19008.0	6.057257784224404e+17
19009.0	6.066193433624616e+17
19010.0	5.972274112189578e+17
19011.0	6.062218019864584e+17
19012.0	5.955203795429888e+17
19013.0	6.064988816233806e+17
19014.0	6.051259027029988e+17
19015.0	6.054628949666509e+17
19016.0	6.051150332340896e+17
19017.0	6.045115615980184e+17
19018.0	6.04901715126953e+17
19019.0	6.056429312715433e+17
19020.0	6.046153834845553e+17
19021.0	6.050973279584259e+17
19022.0	6.054631320846346e+17
19023.0	6.044822411760959e+17
19024.0	6.047091999287959e+17
19025.0	6.040259587822948e+17
19026.0	6.032728416496275e+17
19027.0	5.96362154894937e+17
19028.0	6.048018753126392e+17
19029.0	6.041870512335528e+17
19030.0	6.048065590220114e+17
19031.0	6.048289803730944e+17
19032.0	6.045708382983505e+17
19033.0	6.023580536711813e+17
19034.0	6.04015089453192e+17
19035.0	6.034301692936177e+17
19036.0	5.2885648086580435e+17
19037.0	6.037120917438455e+17
19038.0	6.034369721051808e+17
19039.0	6.037477038314833e+17
19040.0	6.037402802629292e+17
19041.0	6.034655069339642e+17
19042.0	6.013138148611398e+17
19043.0	6.033802084220925e+17
19044.0	6.030248342716407e+17
19045.0	6.028136344977402e+17
19046.0	6.015370529166659e+17
19047.0	6.029942496165876e+17
19048.0	5.98014550099005e+17
19049.0	6.010303099000119e+17
19050.0	6.014870531080205e+17
19051.0	5.654836618635236e+17
19052.0	5.978559265549068e+17
19053.0	6.003718349302413e+17
19054.0	6.020389740915377e+17
19055.0	5.964681975256648e+17
19056.0	6.012556120424463e+17
19057.0	6.015935585102505e+17
19058.0	5.994294287881514e+17
19059.0	6.014886852515159e+17
19060.0	6.008219163252042e+17
19061.0	6.014512648596137e+17
19062.0	6.011203874717691e+17
19063.0	6.01177594143266e+17
19064.0	5.980744070114025e+17
19065.0	5.969427359771265e+17
19066.0	5.993920023145107e+17
19067.0	6.004161923514362e+17
19068.0	6.005521437949951e+17
19069.0	6.004772339449855e+17
19070.0	5.996981274367304e+17
19071.0	5.997247658808671e+17
19072.0	6.001307510199643e+17
19073.0	5.998904505357652e+17
19074.0	6.000163471141546e+17
19075.0	5.9989642182656e+17
19076.0	5.992648204615671e+17
19077.0	5.993822642591054e+17
19078.0	5.982615780371098e+17
19079.0	5.994184242626561e+17
19080.0	5.989868802932745e+17
19081.0	5.980295612334067e+17
19082.0	5.97716953255116e+17
19083.0	5.965330376906031e+17
19084.0	5.938428276026031e+17
19085.0	5.98401806202744e+17
19086.0	5.903345388617674e+17
19087.0	5.82257316549992e+17
19088.0	5.965197798451859e+17
19089.0	5.845022796677105e+17
19090.0	5.973459422500184e+17
19091.0	5.975111460978711e+17
19092.0	5.916603527637601e+17
19093.0	5.977384970179922e+17
19094.0	5.976548737111383e+17
19095.0	5.976131826089981e+17
19096.0	5.963679045167779e+17
19097.0	5.97328902610398e+17
19098.0	5.971505847817553e+17
19099.0	5.96969344152372e+17
19100.0	5.958273438755506e+17
19101.0	5.965500360862396e+17
19102.0	5.945098012109445e+17
19103.0	5.965970102637905e+17
19104.0	5.966640648814591e+17
19105.0	5.96361900370603e+17
19106.0	5.92505975900293e+17
19107.0	5.958127882425676e+17
19108.0	5.961611700688211e+17
19109.0	5.625272901216419e+17
19110.0	5.956933855652508e+17
19111.0	5.955454820330148e+17
19112.0	5.957014333860524e+17
19113.0	5.95583584977988e+17
19114.0	5.9537614162275e+17
19115.0	5.928377974958853e+17
19116.0	5.94775283527406e+17
19117.0	5.947785918545924e+17
19118.0	5.897596038720283e+17
19119.0	5.607723804655148e+17
19120.0	5.89146881139223e+17
19121.0	5.914350657907334e+17
19122.0	5.946245523352233e+17
19123.0	5.942927887608492e+17
19124.0	5.906897181867986e+17
19125.0	5.938389609436485e+17
19126.0	5.928361719933599e+17
19127.0	5.719076915642075e+17
19128.0	5.632757980637395e+17
19129.0	5.917631399154995e+17
19130.0	5.933914463229271e+17
19131.0	5.919207812934286e+17
19132.0	5.934118516817917e+17
19133.0	5.81159709276054e+17
19134.0	5.769421033308494e+17
19135.0	5.927815615960406e+17
19136.0	5.930717067695444e+17
19137.0	5.891495743717375e+17
19138.0	5.886354928609993e+17
19139.0	5.926858599519574e+17
19140.0	5.926273986243241e+17
19141.0	5.925014958243839e+17
19142.0	5.915160002691062e+17
19143.0	5.90753387372005e+17
19144.0	5.912192068441432e+17
