# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.58050048342972e+17
19001.0	4.521429668899428e+17
19002.0	4.584147516740946e+17
19003.0	4.57736232475033e+17
19004.0	4.566560471515133e+17
19005.0	4.5586072763104934e+17
19006.0	4.5061117994597344e+17
19007.0	4.576324466595157e+17
19008.0	4.5313943509401114e+17
19009.0	4.522051346541257e+17
19010.0	4.317700389426071e+17
19011.0	4.54545705533446e+17
19012.0	4.4915852749482195e+17
19013.0	4.565997592423079e+17
19014.0	4.531963610966657e+17
19015.0	4.5014521003813626e+17
19016.0	4.50370505120152e+17
19017.0	4.548312154417854e+17
19018.0	4.549457745368379e+17
19019.0	4.5432033236746e+17
19020.0	4.553180796944419e+17
19021.0	4.5510807320002406e+17
19022.0	4.555378322134389e+17
19023.0	4.5375630459534906e+17
19024.0	4.525001450105459e+17
19025.0	4.5522929082258835e+17
19026.0	4.530383720109376e+17
19027.0	4.508533799605541e+17
19028.0	4.542985632306509e+17
19029.0	4.5391704011134234e+17
19030.0	4.5431149280187955e+17
19031.0	4.4863316239756096e+17
19032.0	4.541789766331059e+17
19033.0	4.4945985237591834e+17
19034.0	4.540134619174216e+17
19035.0	4.525970783819053e+17
19036.0	3.891768711271911e+17
19037.0	4.5022009171640064e+17
19038.0	4.533322423555382e+17
19039.0	4.542861180316351e+17
19040.0	4.544751455262047e+17
19041.0	4.536931936720203e+17
19042.0	4.4360357456990374e+17
19043.0	4.54706747093811e+17
19044.0	4.538980446677665e+17
19045.0	4.541266244490589e+17
19046.0	4.493811943560481e+17
19047.0	4.518850494201783e+17
19048.0	4.3888202195051456e+17
19049.0	4.383276623986493e+17
19050.0	4.5052926777535546e+17
19051.0	4.173944050766666e+17
19052.0	4.480547126509615e+17
19053.0	4.5338920855360755e+17
19054.0	4.5342038222875424e+17
19055.0	4.374112058562218e+17
19056.0	4.5071997564791744e+17
19057.0	4.53212628215398e+17
19058.0	4.463619144155028e+17
19059.0	4.508420535222264e+17
19060.0	4.509037685112814e+17
19061.0	4.534823352445611e+17
19062.0	4.526906645588637e+17
19063.0	4.531488587164327e+17
19064.0	4.4533932793092384e+17
19065.0	4.432097653555186e+17
19066.0	4.471277088320157e+17
19067.0	4.5149281083282624e+17
19068.0	4.523507961910606e+17
19069.0	4.527822411748692e+17
19070.0	4.4962409167366554e+17
19071.0	4.5090348693367846e+17
19072.0	4.4957490926496154e+17
19073.0	4.508187338211307e+17
19074.0	4.5252288072471885e+17
19075.0	4.516255416101554e+17
19076.0	4.473334518863189e+17
19077.0	4.499732941853979e+17
19078.0	4.460478740124962e+17
19079.0	4.510568810894679e+17
19080.0	4.5107235611388634e+17
19081.0	4.475621902122958e+17
19082.0	4.4599366745675834e+17
19083.0	4.463147154232589e+17
19084.0	4.401368040560026e+17
19085.0	4.467394113525049e+17
19086.0	4.311134262438606e+17
19087.0	4.3796255326863706e+17
19088.0	4.428369534560863e+17
19089.0	4.3823183296813485e+17
19090.0	4.4891109976965184e+17
19091.0	4.4862260848012595e+17
19092.0	4.413325841181454e+17
19093.0	4.5072167622847104e+17
19094.0	4.5062496431636563e+17
19095.0	4.494738200373947e+17
19096.0	4.4918487869903904e+17
19097.0	4.491393507175077e+17
19098.0	4.469920229578064e+17
19099.0	4.466458901872691e+17
19100.0	4.455178289807318e+17
19101.0	4.488019179820351e+17
19102.0	4.3956345982592166e+17
19103.0	4.493527762687316e+17
19104.0	4.4972910907665165e+17
19105.0	4.439087456977054e+17
19106.0	4.461101819363288e+17
19107.0	4.468464559325143e+17
19108.0	4.465550803599355e+17
19109.0	4.392455555601599e+17
19110.0	4.4850173898478854e+17
19111.0	4.4695004112049306e+17
19112.0	4.434228188719713e+17
19113.0	4.487735187690836e+17
19114.0	4.477045870428145e+17
19115.0	4.405880434284008e+17
19116.0	4.4530485103165235e+17
19117.0	4.470217766513323e+17
19118.0	4.403941873112425e+17
19119.0	3.4040853047529734e+17
19120.0	4.437338751675002e+17
19121.0	4.4585413862140346e+17
19122.0	4.4774306670619334e+17
19123.0	4.4768507080649395e+17
19124.0	4.4683376431813805e+17
19125.0	4.478946749273427e+17
19126.0	4.471729369208144e+17
19127.0	3.917348733277525e+17
19128.0	4.4604919829408256e+17
19129.0	4.425542700892078e+17
19130.0	4.464443347260759e+17
19131.0	4.471406185502029e+17
19132.0	4.464685889181001e+17
19133.0	4.4382760311193626e+17
19134.0	4.461775205083809e+17
19135.0	4.4498890893120614e+17
19136.0	4.4114423812805984e+17
19137.0	4.349612857666256e+17
19138.0	4.459989492039686e+17
19139.0	4.471448661917698e+17
19140.0	4.470355020917417e+17
19141.0	4.466712413295955e+17
19142.0	4.412593312279219e+17
19143.0	4.4119458746205664e+17
19144.0	4.4393640559466125e+17
19145.0	4.460358593587882e+17
19146.0	4.184157278874675e+17
19147.0	4.3367186129659494e+17
19148.0	4.429494174264019e+17
19149.0	4.429749726216201e+17
19150.0	4.453179397068117e+17
19151.0	4.45449197864005e+17
19152.0	4.454618125129036e+17
19153.0	4.399178788634549e+17
19154.0	4.36309150243216e+17
19155.0	4.452103867072506e+17
19156.0	4.453026246950906e+17
19157.0	4.436000698094969e+17
19158.0	4.3520768036480864e+17
19159.0	4.413872251338719e+17
19160.0	4.445311506317302e+17
19161.0	4.448298626711541e+17
19162.0	4.2992930725561766e+17
19163.0	4.4493676569340646e+17
19164.0	4.440710129734989e+17
19165.0	4.3819281405705536e+17
19166.0	4.3412696858622515e+17
19167.0	4.39053805053535e+17
19168.0	4.4389544828600205e+17
19169.0	4.427553109093067e+17
19170.0	4.444832918754639e+17
19171.0	4.4206696767160666e+17
19172.0	4.4396302551395e+17
19173.0	4.43794479295146e+17
19174.0	4.3939324700045926e+17
19175.0	4.4315464185500845e+17
19176.0	4.431390941293242e+17
19177.0	4.33814606603879e+17
19178.0	4.395972809457744e+17
19179.0	4.3621330074993216e+17
19180.0	4.425716967931914e+17
19181.0	4.285810028664057e+17
19182.0	4.4110596866921306e+17
19183.0	4.43302913227708e+17
19184.0	4.405530876095215e+17
19185.0	4.421221670191134e+17
19186.0	4.4288961678759386e+17
19187.0	4.360649749211875e+17
19188.0	4.4057146082809594e+17
19189.0	4.428869247434754e+17
19190.0	4.425478674841597e+17
19191.0	4.373362465832949e+17
19192.0	4.424768717586432e+17
19193.0	4.411958491086875e+17
19194.0	4.377850610188404e+17
19195.0	4.41845338551092e+17
19196.0	4.3989508701552934e+17
19197.0	4.3836670081324346e+17
19198.0	4.4016350597393075e+17
19199.0	3.809089611104074e+17
19200.0	3.9204818178979885e+17
19201.0	4.399766292485483e+17
19202.0	4.413150995327656e+17
19203.0	4.4021560216562304e+17
19204.0	4.3930838092130656e+17
19205.0	4.401456069913311e+17
19206.0	4.401357201779351e+17
19207.0	4.339852720646794e+17
19208.0	4.24371107799555e+17
19209.0	4.390799656266389e+17
19210.0	4.401217348304892e+17
19211.0	4.4074592444088275e+17
19212.0	4.4058169751633856e+17
19213.0	4.336671485067175e+17
19214.0	4.32151165979876e+17
19215.0	4.396315257602047e+17
