# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.443701189825875e+17
19001.0	6.438854613532666e+17
19002.0	6.441480560312319e+17
19003.0	6.440074099032063e+17
19004.0	6.438845936216745e+17
19005.0	6.437517888847871e+17
19006.0	6.43635281535522e+17
19007.0	6.434349871617367e+17
19008.0	6.431535620161532e+17
19009.0	6.4319009006988e+17
19010.0	6.412209453618477e+17
19011.0	6.429337061774679e+17
19012.0	6.424720689157453e+17
19013.0	6.427671670030333e+17
19014.0	6.424346862725797e+17
19015.0	6.42392460396681e+17
19016.0	6.42227963848294e+17
19017.0	6.42133462823731e+17
19018.0	6.42116678267699e+17
19019.0	6.420109256731305e+17
19020.0	6.417778428870659e+17
19021.0	6.41745219101218e+17
19022.0	6.416785489614167e+17
19023.0	6.414136154696358e+17
19024.0	6.413535592579068e+17
19025.0	6.413128997448361e+17
19026.0	6.410931988157778e+17
19027.0	6.409619018612732e+17
19028.0	6.409578832287059e+17
19029.0	6.40771259839283e+17
19030.0	6.407546850683561e+17
19031.0	6.406536540717056e+17
19032.0	6.405159593355946e+17
19033.0	6.400421074916686e+17
19034.0	6.402225858063017e+17
19035.0	6.400277570999634e+17
19036.0	6.293716748730278e+17
19037.0	6.398774909162835e+17
19038.0	6.397162096514387e+17
19039.0	6.39664342049314e+17
19040.0	6.395607833553578e+17
19041.0	6.39422014108467e+17
19042.0	6.389751013004626e+17
19043.0	6.391959267224233e+17
19044.0	6.390439219298301e+17
19045.0	6.389634333758804e+17
19046.0	6.385932769602214e+17
19047.0	6.387240248803327e+17
19048.0	6.377515647325512e+17
19049.0	6.382109317573285e+17
19050.0	6.381730340536321e+17
19051.0	6.36124786519787e+17
19052.0	6.379963746527922e+17
19053.0	6.379702488924157e+17
19054.0	6.37856598912751e+17
19055.0	6.367913632071724e+17
19056.0	6.375299611273901e+17
19057.0	6.374952973718867e+17
19058.0	6.373209686758739e+17
19059.0	6.372662936163668e+17
19060.0	6.37065835664725e+17
19061.0	6.370499660961108e+17
19062.0	6.368971350256297e+17
19063.0	6.36803795124224e+17
19064.0	6.361804608023219e+17
19065.0	6.358825651841699e+17
19066.0	6.362100639902374e+17
19067.0	6.362742266352979e+17
19068.0	6.361962743070717e+17
19069.0	6.360856668056233e+17
19070.0	6.358564555019603e+17
19071.0	6.358287270281215e+17
19072.0	6.357321775753898e+17
19073.0	6.355810387667625e+17
19074.0	6.35498088435985e+17
