# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1751155287654586e+17
19001.0	2.193778285390488e+17
19002.0	2.190054385866056e+17
19003.0	2.1888471306075965e+17
19004.0	2.1364622820201398e+17
19005.0	2.175344512947495e+17
19006.0	2.173675524937019e+17
19007.0	2.1817564754957786e+17
19008.0	2.189679917356375e+17
19009.0	2.1962212542600493e+17
19010.0	2.1843662074456573e+17
19011.0	2.144205644234791e+17
19012.0	2.132330825471269e+17
19013.0	2.1908297137957555e+17
19014.0	2.1483170188056285e+17
19015.0	2.1500128992952166e+17
19016.0	2.1546066380499066e+17
19017.0	2.1892900337308794e+17
19018.0	2.1802390451650678e+17
19019.0	2.183508325826566e+17
19020.0	2.176650042146784e+17
19021.0	2.1760993489059862e+17
19022.0	2.18985362969942e+17
19023.0	2.1667578775252166e+17
19024.0	2.1890265157468125e+17
19025.0	2.1739494220759574e+17
19026.0	2.1763277619637226e+17
19027.0	2.174562631767375e+17
19028.0	2.161145497867609e+17
19029.0	2.137446414985966e+17
19030.0	2.12278897016834e+17
19031.0	2.1652767107973328e+17
19032.0	2.18321512440353e+17
19033.0	2.1459526134442323e+17
19034.0	2.1661485370791574e+17
19035.0	2.1809646167654422e+17
19036.0	2.1725760168045046e+17
19037.0	2.1575006508373805e+17
19038.0	2.1648394297889984e+17
19039.0	2.162172952401244e+17
19040.0	2.1525084329301e+17
19041.0	2.1602092645526688e+17
19042.0	2.15718833946622e+17
19043.0	2.162377760964591e+17
19044.0	2.1839768313309907e+17
19045.0	2.1672615554143677e+17
19046.0	2.158954887686855e+17
19047.0	2.1464139421450317e+17
19048.0	2.173850905564505e+17
19049.0	2.141092299407356e+17
19050.0	2.1701392069208915e+17
19051.0	2.1519907645904147e+17
19052.0	2.1462026089922474e+17
19053.0	2.15363405200314e+17
19054.0	2.1283037875185994e+17
19055.0	2.163817354450253e+17
19056.0	2.1682347978697418e+17
19057.0	2.1632839403437824e+17
19058.0	2.151305989237398e+17
19059.0	2.118291977579204e+17
19060.0	2.168941607299772e+17
19061.0	2.131929058334064e+17
19062.0	2.1159771632216797e+17
19063.0	2.1603479065722883e+17
19064.0	2.1655543964412422e+17
19065.0	2.1623138827632733e+17
19066.0	2.1700338183918995e+17
19067.0	2.0949607966747747e+17
19068.0	2.168215310434313e+17
19069.0	2.1543920403305773e+17
19070.0	2.12085287210189e+17
19071.0	2.139970453809913e+17
19072.0	2.161145537713501e+17
19073.0	2.1717389798277133e+17
19074.0	2.124705581498317e+17
19075.0	2.1636928419922013e+17
19076.0	2.1504169579205837e+17
19077.0	2.1558571701370685e+17
19078.0	2.1529590640585155e+17
19079.0	2.1315209889054518e+17
19080.0	2.1524321525214333e+17
19081.0	2.1633193353762198e+17
19082.0	2.1710635305096653e+17
19083.0	2.1516896058737034e+17
19084.0	2.158056547461791e+17
19085.0	2.1478245522909978e+17
19086.0	2.1283339505063418e+17
19087.0	2.1535119900671843e+17
19088.0	2.1405451363723706e+17
19089.0	2.149098730815498e+17
19090.0	2.154036310922612e+17
19091.0	2.1458579417115453e+17
19092.0	2.1464075580648234e+17
19093.0	2.1406032107056218e+17
19094.0	2.148548092100612e+17
19095.0	2.1304501775018352e+17
19096.0	2.147768058860876e+17
19097.0	2.1345518520456803e+17
19098.0	2.1577732491400333e+17
19099.0	2.1458491249349894e+17
19100.0	2.1529847380923677e+17
19101.0	2.1379634485876074e+17
19102.0	2.1500350361327034e+17
19103.0	2.1162705890399043e+17
19104.0	2.1571346300054176e+17
19105.0	2.1370264826675616e+17
19106.0	2.1407782267781062e+17
19107.0	2.136533470893365e+17
19108.0	2.1308734477871622e+17
19109.0	2.136551379522927e+17
19110.0	2.1319293383038723e+17
19111.0	2.0880455969887155e+17
19112.0	2.118127024341044e+17
19113.0	2.139443392675893e+17
19114.0	2.1181356341985482e+17
19115.0	2.1376001523056835e+17
19116.0	2.106626349378301e+17
19117.0	2.1164822032110938e+17
19118.0	2.1220200060463702e+17
19119.0	2.0853820587595024e+17
19120.0	2.1200266403512182e+17
19121.0	2.1074790482356906e+17
19122.0	2.1468017936302182e+17
19123.0	2.15564357974971e+17
19124.0	2.1470682105773994e+17
19125.0	2.141491062723937e+17
19126.0	2.1363606134893386e+17
19127.0	2.127804830668084e+17
19128.0	2.1269740040573987e+17
19129.0	2.1462855244404144e+17
19130.0	2.151215605131942e+17
19131.0	2.14341260410878e+17
19132.0	2.1323063810676253e+17
19133.0	2.142780504670207e+17
19134.0	2.133612669785427e+17
19135.0	2.1504185437170544e+17
19136.0	2.1265868184180163e+17
19137.0	2.1017056191883734e+17
19138.0	2.1273999793193034e+17
19139.0	2.1489990640162054e+17
19140.0	2.1484395124053184e+17
19141.0	2.1482019753383165e+17
19142.0	2.1393846808084333e+17
19143.0	2.1299434999862656e+17
19144.0	2.1134933907646902e+17
19145.0	2.1247427468765846e+17
19146.0	2.1443316404278714e+17
19147.0	2.1310988374507498e+17
19148.0	2.13638835915984e+17
19149.0	2.1137732661849133e+17
19150.0	2.1410589078541626e+17
19151.0	2.13003630630231e+17
19152.0	2.140330750814893e+17
19153.0	2.1318105468763978e+17
19154.0	2.1287916001034138e+17
19155.0	2.1410648179780246e+17
19156.0	2.1296020060460755e+17
19157.0	2.1250960072376368e+17
19158.0	2.13372847731506e+17
19159.0	2.0989738022338845e+17
19160.0	2.1084546709586272e+17
19161.0	2.119207535771655e+17
19162.0	2.1171273717514163e+17
19163.0	2.1239381766089203e+17
19164.0	2.1186042913969155e+17
19165.0	2.0896232725545546e+17
19166.0	2.0938105028607574e+17
19167.0	2.1303356527301475e+17
19168.0	2.1180321855351267e+17
19169.0	2.1176775249756214e+17
19170.0	2.120486452811075e+17
19171.0	2.104085352983232e+17
19172.0	2.1153080273797296e+17
19173.0	2.1343604250596666e+17
19174.0	2.118528595045025e+17
19175.0	2.111987601025699e+17
19176.0	2.1247186257838e+17
19177.0	2.123711753049458e+17
19178.0	2.1220944790596176e+17
19179.0	2.1166586719109603e+17
19180.0	2.1167113894188157e+17
19181.0	2.1197133800188483e+17
19182.0	2.104303191851026e+17
19183.0	2.112128275535221e+17
19184.0	2.1231998337024202e+17
19185.0	2.110418126372893e+17
19186.0	2.1099755906006835e+17
19187.0	2.1248255766910237e+17
19188.0	2.1236081222833485e+17
19189.0	2.1258797667669168e+17
19190.0	2.1169651067126086e+17
19191.0	2.1223031984619392e+17
19192.0	2.124652895797242e+17
19193.0	2.111847810465767e+17
19194.0	2.120980389778784e+17
19195.0	2.1261822770981504e+17
19196.0	2.1184568577665715e+17
19197.0	2.081524492009393e+17
19198.0	2.0743172016920554e+17
19199.0	2.1101240728070883e+17
