# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.94307967892412e+17
19001.0	3.946441759610187e+17
19002.0	3.945747756089337e+17
19003.0	3.946584841300643e+17
19004.0	3.9218884067546285e+17
19005.0	3.9373898867452397e+17
19006.0	3.9403776775290797e+17
19007.0	3.9428196740191635e+17
19008.0	3.9429088421259955e+17
19009.0	3.9447852597903366e+17
19010.0	3.9348329747141805e+17
19011.0	3.929268575447731e+17
19012.0	3.91044111794172e+17
19013.0	3.9428756658804045e+17
19014.0	3.923850364452876e+17
19015.0	3.921501869484703e+17
19016.0	3.9286153894952774e+17
19017.0	3.938795572079266e+17
19018.0	3.932187002230109e+17
19019.0	3.9343382544602477e+17
19020.0	3.932286836452003e+17
19021.0	3.932046323875841e+17
19022.0	3.936693035991043e+17
19023.0	3.923804408862053e+17
19024.0	3.9306204919016064e+17
19025.0	3.926101717243245e+17
19026.0	3.927072309248003e+17
19027.0	3.915276782054039e+17
19028.0	3.918526026874878e+17
19029.0	3.911744093159448e+17
19030.0	3.905143391125515e+17
19031.0	3.920065220400475e+17
19032.0	3.9259776133802624e+17
19033.0	3.9068074036428666e+17
19034.0	3.91050827434122e+17
19035.0	3.9002655455969274e+17
19036.0	3.858369501375142e+17
19037.0	3.895861352333327e+17
19038.0	3.909297849936547e+17
19039.0	3.911959748891993e+17
19040.0	3.908879805754013e+17
19041.0	3.9126490645790854e+17
19042.0	3.749901772346481e+17
19043.0	3.9117293886286464e+17
19044.0	3.921548267574615e+17
19045.0	3.9122685531258874e+17
19046.0	3.908245936668684e+17
19047.0	3.9037465138298925e+17
19048.0	3.8856111213772646e+17
19049.0	3.565797997106103e+17
19050.0	3.8987267344520435e+17
19051.0	3.859567718257997e+17
19052.0	3.8693897107756314e+17
19053.0	3.896338738926926e+17
19054.0	3.8914442252342445e+17
19055.0	3.844365703883433e+17
19056.0	3.89106485952505e+17
19057.0	3.908368923448654e+17
19058.0	3.730856861848644e+17
19059.0	3.8064678135397843e+17
19060.0	3.9055306582043366e+17
19061.0	3.8970603535510266e+17
19062.0	3.884819933036562e+17
19063.0	3.9048275907925376e+17
19064.0	3.902957735815847e+17
19065.0	3.900092787807574e+17
19066.0	3.828252099477607e+17
19067.0	3.874105093434042e+17
19068.0	3.903446790264155e+17
19069.0	3.8991333897011194e+17
19070.0	3.883082798421332e+17
19071.0	3.887951301836827e+17
19072.0	3.819718295857737e+17
19073.0	3.9027884788722336e+17
19074.0	3.879717725099329e+17
19075.0	3.8956859738030144e+17
19076.0	3.889068688889168e+17
19077.0	3.8914369593016237e+17
19078.0	3.8905638338341446e+17
19079.0	3.883200555603281e+17
19080.0	3.890258489901075e+17
19081.0	3.89319650827742e+17
19082.0	3.8961290265231405e+17
19083.0	3.885434062329192e+17
19084.0	3.888647124986531e+17
19085.0	3.885878293648735e+17
19086.0	3.7812901713892326e+17
19087.0	3.7262996939296237e+17
19088.0	3.787770389943482e+17
19089.0	3.874454158792017e+17
19090.0	3.886061324686683e+17
19091.0	3.87141324784717e+17
19092.0	3.742226917447361e+17
19093.0	3.8780707715154074e+17
19094.0	3.8812870106589875e+17
19095.0	3.870523338872134e+17
19096.0	3.8796272882155494e+17
19097.0	3.8766032509556166e+17
19098.0	3.8139302821669056e+17
19099.0	3.794215196688471e+17
19100.0	3.8786476735638163e+17
19101.0	3.875253141547698e+17
19102.0	3.875833543043757e+17
19103.0	3.865403974833476e+17
19104.0	3.87913680630579e+17
19105.0	3.719208496704631e+17
19106.0	3.8693762044176986e+17
19107.0	3.829998654848941e+17
19108.0	3.804505382933884e+17
19109.0	3.858883748910421e+17
19110.0	3.8637616825193965e+17
19111.0	3.802445262443777e+17
19112.0	3.804126886843657e+17
19113.0	3.86971071693894e+17
19114.0	3.824502385409992e+17
19115.0	3.8588348258495334e+17
19116.0	3.8524039616703475e+17
19117.0	3.8564934604991194e+17
19118.0	3.8427981813295917e+17
19119.0	3.753420274707051e+17
19120.0	3.844540740577943e+17
19121.0	3.84464672714479e+17
19122.0	3.8654459451364736e+17
19123.0	3.868731022595409e+17
19124.0	3.86061233343692e+17
19125.0	3.861403449076396e+17
19126.0	3.8559637751289197e+17
19127.0	3.852136209186807e+17
19128.0	3.849321282448028e+17
19129.0	3.8603209250788736e+17
19130.0	3.86170904326963e+17
19131.0	3.858749392071329e+17
19132.0	3.8516810719778214e+17
19133.0	3.859265344591185e+17
19134.0	3.855124898250754e+17
19135.0	3.860480077245107e+17
19136.0	3.852493990308524e+17
19137.0	3.8402627098815014e+17
19138.0	3.8524792703986374e+17
19139.0	3.857734502623911e+17
19140.0	3.8577213989191616e+17
19141.0	3.855391353296206e+17
19142.0	3.8510903958350445e+17
19143.0	3.8474894208751e+17
19144.0	3.841541722341368e+17
19145.0	3.844953101478571e+17
19146.0	3.8471128429800186e+17
19147.0	3.84430573582199e+17
19148.0	3.788933299874587e+17
19149.0	3.768503298774396e+17
19150.0	3.848598007578622e+17
19151.0	3.84215228088321e+17
19152.0	3.84734216585216e+17
19153.0	3.718911786745643e+17
19154.0	3.831404708233229e+17
19155.0	3.846669647653547e+17
19156.0	3.840965961143649e+17
19157.0	3.7972944330862464e+17
19158.0	3.747147143621441e+17
19159.0	3.8255358332545837e+17
19160.0	3.829554651070468e+17
19161.0	3.835484142130518e+17
19162.0	3.823052335524525e+17
19163.0	3.834552416643747e+17
19164.0	3.832447758936729e+17
19165.0	3.688673835657696e+17
19166.0	3.817483257511915e+17
19167.0	3.8353233436999475e+17
19168.0	3.8288716212469664e+17
19169.0	3.827943476297734e+17
19170.0	3.829883852903759e+17
19171.0	3.819524919569076e+17
19172.0	3.8261541911046886e+17
19173.0	3.832765110463147e+17
19174.0	3.8261282598202016e+17
19175.0	3.822721648208556e+17
19176.0	3.8276578763516576e+17
19177.0	3.824979018427059e+17
19178.0	3.8227339025667456e+17
19179.0	3.81473517959037e+17
19180.0	3.824447859458041e+17
19181.0	3.8221357682524096e+17
19182.0	3.81254496157697e+17
19183.0	3.818581772992522e+17
19184.0	3.8212204872335456e+17
19185.0	3.8157321306985914e+17
19186.0	3.8151870235716205e+17
19187.0	3.818610367660029e+17
19188.0	3.818783082807295e+17
19189.0	3.8186491209318304e+17
19190.0	3.8143369527951475e+17
19191.0	3.814753193426944e+17
19192.0	3.81387789251379e+17
19193.0	3.789022341453167e+17
19194.0	3.7810893579004954e+17
19195.0	3.8068565374402566e+17
19196.0	3.798604136666454e+17
19197.0	3.78033085157646e+17
19198.0	3.762593143455777e+17
19199.0	3.733404519847253e+17
19200.0	3.7465956178110995e+17
19201.0	3.7749350989824026e+17
19202.0	3.789920101466102e+17
19203.0	3.7904134788437344e+17
19204.0	3.803293621594799e+17
19205.0	3.8020659774750765e+17
19206.0	3.801673287860206e+17
19207.0	3.7795655812382496e+17
19208.0	3.7992506718508314e+17
19209.0	3.801974392051032e+17
19210.0	3.7938953698235814e+17
19211.0	3.8001607386507955e+17
19212.0	3.800205483485859e+17
19213.0	3.7989153994615366e+17
19214.0	3.7977563790486304e+17
19215.0	3.799130681202009e+17
19216.0	3.7992502677995514e+17
19217.0	3.8054666744190266e+17
19218.0	3.7885631357692506e+17
19219.0	3.791987975127031e+17
19220.0	3.800175190824269e+17
19221.0	3.793481335395664e+17
19222.0	3.784867833009521e+17
19223.0	3.791932202767689e+17
19224.0	3.7886558543544576e+17
19225.0	3.7954568330062496e+17
19226.0	3.799104691896319e+17
19227.0	3.79389616953755e+17
19228.0	3.795072386596866e+17
19229.0	3.768692746398354e+17
19230.0	3.786944939032567e+17
19231.0	3.798715315082585e+17
19232.0	3.796490078126087e+17
19233.0	3.789243288300213e+17
19234.0	3.78669788124502e+17
19235.0	3.788567585925805e+17
19236.0	3.789508344545278e+17
19237.0	3.777166612714831e+17
19238.0	3.783061031703891e+17
19239.0	3.7863634987472064e+17
19240.0	3.778281917994319e+17
19241.0	3.788996718450006e+17
19242.0	3.766824043457188e+17
19243.0	3.784219509653505e+17
19244.0	3.779248713454942e+17
19245.0	3.7843423069907725e+17
19246.0	3.785699755032573e+17
19247.0	3.786135448147294e+17
19248.0	3.779383099654155e+17
19249.0	3.7652138732202816e+17
19250.0	3.7456643956408576e+17
19251.0	3.752194430642815e+17
19252.0	3.781834327807324e+17
19253.0	3.7756022358889894e+17
19254.0	3.777903070281723e+17
19255.0	3.772390696463012e+17
19256.0	3.7654090698369683e+17
19257.0	3.7713407279540915e+17
19258.0	3.76687765924522e+17
19259.0	3.7749380203151366e+17
19260.0	3.7540683939402944e+17
19261.0	3.76981284157304e+17
19262.0	3.770666638988625e+17
19263.0	3.76257443476276e+17
19264.0	3.762117598161578e+17
19265.0	3.759564990185464e+17
19266.0	3.7649163425764717e+17
19267.0	3.768592464784042e+17
19268.0	3.75596593761486e+17
19269.0	3.762975300474202e+17
19270.0	3.7638067576285824e+17
19271.0	3.750979815429469e+17
19272.0	3.764863032972626e+17
19273.0	3.7673257437320525e+17
19274.0	3.764659801467547e+17
19275.0	3.7650678841780986e+17
19276.0	3.7636505114160006e+17
19277.0	3.7659150210389344e+17
19278.0	3.760449041814866e+17
19279.0	3.7628399544784134e+17
19280.0	3.764721167630336e+17
19281.0	3.7614666470741376e+17
19282.0	3.760871332031139e+17
19283.0	3.753276076632749e+17
19284.0	3.760484192878588e+17
19285.0	3.749302509065547e+17
19286.0	3.745017559864648e+17
19287.0	3.732432499681939e+17
19288.0	3.719526214533117e+17
19289.0	3.7095448384634797e+17
19290.0	3.740854562848779e+17
