# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.700676145654441e+17
19001.0	6.69756234539554e+17
19002.0	6.698263011568297e+17
19003.0	6.696935939375101e+17
19004.0	6.695704647609001e+17
19005.0	6.694378640769023e+17
19006.0	6.693164149986644e+17
19007.0	6.691724393622186e+17
19008.0	6.689480956881577e+17
19009.0	6.68704946013252e+17
19010.0	6.679827490100557e+17
19011.0	6.686250710160724e+17
19012.0	6.683700541871442e+17
19013.0	6.684347188903935e+17
19014.0	6.682008134615037e+17
19015.0	6.681188548739072e+17
19016.0	6.679693208758953e+17
19017.0	6.678991859613695e+17
19018.0	6.677922800031059e+17
19019.0	6.676645017900372e+17
19020.0	6.675120599509674e+17
19021.0	6.674295455481855e+17
19022.0	6.67307415105263e+17
19023.0	6.671148451714388e+17
19024.0	6.670294321550676e+17
19025.0	6.669257500786687e+17
19026.0	6.667633879416831e+17
19027.0	6.666261098397695e+17
19028.0	6.665640822352553e+17
19029.0	6.664083637359955e+17
19030.0	6.663330307506175e+17
19031.0	6.662198829689514e+17
19032.0	6.660873472966655e+17
19033.0	6.657793517245779e+17
19034.0	6.65812071490082e+17
19035.0	6.656361440651944e+17
19036.0	6.596049294589957e+17
19037.0	6.6544083678877e+17
19038.0	6.652970165512873e+17
19039.0	6.652104628240383e+17
19040.0	6.650913206829055e+17
19041.0	6.649531134727507e+17
19042.0	6.646724609878696e+17
19043.0	6.647171435375274e+17
19044.0	6.645759678087167e+17
19045.0	6.644696838657363e+17
19046.0	6.642220176943785e+17
19047.0	6.641658773547689e+17
19048.0	6.637360438225576e+17
19049.0	6.638278914605052e+17
19050.0	6.637534786355199e+17
19051.0	6.628052568113146e+17
19052.0	6.633784197076306e+17
19053.0	6.634634524404393e+17
19054.0	6.633273107152895e+17
19055.0	6.627690334737756e+17
19056.0	6.630485561529684e+17
19057.0	6.629596350207316e+17
19058.0	6.628177817720147e+17
19059.0	6.627144030836052e+17
19060.0	6.625552212776276e+17
19061.0	6.624792989925375e+17
19062.0	6.623381250113535e+17
19063.0	6.622246799933437e+17
19064.0	6.618634671620096e+17
19065.0	6.616565310379348e+17
19066.0	6.617442800020137e+17
19067.0	6.616977321055571e+17
19068.0	6.615993640725161e+17
19069.0	6.614786026504191e+17
19070.0	6.613018364346368e+17
19071.0	6.612231968697002e+17
19072.0	6.611070405137748e+17
19073.0	6.60975751738163e+17
19074.0	6.608716517692755e+17
19075.0	6.607484977064617e+17
19076.0	6.60586746749474e+17
19077.0	6.604665571508223e+17
19078.0	6.602921943411369e+17
19079.0	6.602398666238633e+17
19080.0	6.600869057396736e+17
19081.0	6.599192530474323e+17
19082.0	6.597895226654719e+17
19083.0	6.595330752293544e+17
19084.0	6.592190752314711e+17
19085.0	6.594754257791658e+17
19086.0	6.58724945255902e+17
19087.0	6.590294190107309e+17
19088.0	6.589559206838272e+17
19089.0	6.585766011819352e+17
19090.0	6.588196830489257e+17
19091.0	6.586905007925929e+17
19092.0	6.584843585104554e+17
19093.0	6.584983553223338e+17
19094.0	6.58374491513378e+17
19095.0	6.582568314295636e+17
19096.0	6.581029239608659e+17
19097.0	6.580021729340074e+17
19098.0	6.578752971953492e+17
19099.0	6.577480032845823e+17
19100.0	6.57616720101376e+17
19101.0	6.574967328778921e+17
19102.0	6.57197788124501e+17
19103.0	6.572515365923497e+17
19104.0	6.571409356619775e+17
19105.0	6.570022528177491e+17
19106.0	6.568531413958655e+17
19107.0	6.567264556591785e+17
19108.0	6.56640938484258e+17
19109.0	6.560007332036602e+17
19110.0	6.563641037247827e+17
19111.0	6.562653739330217e+17
19112.0	6.561445962230442e+17
19113.0	6.560157524470442e+17
19114.0	6.558828152400553e+17
19115.0	6.556741055545343e+17
19116.0	6.556025221371219e+17
19117.0	6.554682307291817e+17
19118.0	6.552051866315437e+17
19119.0	6.478849153258761e+17
19120.0	6.550678551920639e+17
19121.0	6.549841428960595e+17
19122.0	6.549045142443348e+17
19123.0	6.547719369086292e+17
19124.0	6.546213271415466e+17
19125.0	6.545173933370025e+17
19126.0	6.543937469328042e+17
19127.0	6.510118041900379e+17
19128.0	6.539321042184872e+17
19129.0	6.538825404776445e+17
19130.0	6.538572165982889e+17
19131.0	6.537712221115731e+17
19132.0	6.53650541150208e+17
19133.0	6.531946077924012e+17
19134.0	6.533123278547626e+17
19135.0	6.53275652231441e+17
19136.0	6.531660387101353e+17
19137.0	6.527331027910655e+17
19138.0	6.528762635441492e+17
19139.0	6.527893229622611e+17
19140.0	6.5266852050589e+17
19141.0	6.525425416492372e+17
19142.0	6.523694599897087e+17
19143.0	6.521881054849708e+17
19144.0	6.520880867136852e+17
19145.0	6.520387421252266e+17
19146.0	6.508200876572682e+17
19147.0	6.515675465340247e+17
19148.0	6.516659544828585e+17
19149.0	6.515369536301737e+17
19150.0	6.51405707776273e+17
19151.0	6.512911761539071e+17
19152.0	6.511590279654057e+17
19153.0	6.510175109600595e+17
19154.0	6.506828798798504e+17
19155.0	6.5080711984797e+17
19156.0	6.506772669923328e+17
19157.0	6.505384071484756e+17
19158.0	6.500538008993788e+17
19159.0	6.502748990909097e+17
19160.0	6.501549385711615e+17
19161.0	6.500347467355476e+17
19162.0	6.491224733821617e+17
19163.0	6.497673269302612e+17
19164.0	6.496904802904745e+17
19165.0	6.495343315255295e+17
19166.0	6.49208894149973e+17
19167.0	6.492407858200575e+17
19168.0	6.491278576102057e+17
19169.0	6.49008605368593e+17
19170.0	6.489459308625919e+17
19171.0	6.487669311100244e+17
19172.0	6.48686141055522e+17
19173.0	6.485748426822996e+17
19174.0	6.483352585852247e+17
19175.0	6.483230250587475e+17
19176.0	6.481955461791743e+17
19177.0	6.477837658401452e+17
19178.0	6.479295499206656e+17
19179.0	6.477615256829952e+17
19180.0	6.476742220840959e+17
19181.0	6.473768214637225e+17
19182.0	6.473918986584061e+17
19183.0	6.473303484355923e+17
19184.0	6.471500804653053e+17
19185.0	6.470580018610176e+17
19186.0	6.469578934714368e+17
19187.0	6.466909586675027e+17
19188.0	6.467032032389801e+17
19189.0	6.465819850571775e+17
19190.0	6.464571847999487e+17
19191.0	6.462780993437695e+17
19192.0	6.46214627570483e+17
19193.0	6.460743165673472e+17
19194.0	6.459333765584212e+17
19195.0	6.458345819646633e+17
19196.0	6.456805337071615e+17
19197.0	6.455719326209366e+17
19198.0	6.454428499094185e+17
19199.0	6.40705220802422e+17
19200.0	6.418659153717947e+17
19201.0	6.450759980460714e+17
19202.0	6.44970464743697e+17
19203.0	6.448396680298495e+17
19204.0	6.446745067541843e+17
19205.0	6.44574026469649e+17
19206.0	6.444295305297917e+17
19207.0	6.441152822990162e+17
19208.0	6.438522848979622e+17
19209.0	6.440705124379305e+17
19210.0	6.439567396350633e+17
19211.0	6.438580157153279e+17
19212.0	6.437266211733503e+17
19213.0	6.434292221607933e+17
19214.0	6.432269915564714e+17
19215.0	6.433419674255359e+17
19216.0	6.432288742397267e+17
19217.0	6.430954981687295e+17
19218.0	6.414019614561599e+17
19219.0	6.425633851353765e+17
19220.0	6.426879808503808e+17
19221.0	6.419984583841112e+17
19222.0	6.424440846592684e+17
19223.0	6.423127672924842e+17
19224.0	6.421341230071805e+17
19225.0	6.418137441719633e+17
19226.0	6.419381719050921e+17
19227.0	6.418128091217919e+17
19228.0	6.417302836041044e+17
19229.0	6.416069951837523e+17
19230.0	6.414598815787689e+17
19231.0	6.413316094164991e+17
19232.0	6.41206197489937e+17
19233.0	6.409695480075604e+17
19234.0	6.409335112466432e+17
19235.0	6.407895936314026e+17
19236.0	6.407322970619903e+17
19237.0	6.405724308854099e+17
19238.0	6.403097726637395e+17
19239.0	6.403570809875113e+17
19240.0	6.40117784969216e+17
19241.0	6.400251248945834e+17
19242.0	6.399353089075882e+17
19243.0	6.395325129075366e+17
19244.0	6.397305993297919e+17
19245.0	6.395955235170985e+17
19246.0	6.394432913233236e+17
19247.0	6.393283878060031e+17
19248.0	6.392262404953427e+17
19249.0	6.390937616558761e+17
19250.0	6.389366305849343e+17
19251.0	6.385573368081065e+17
19252.0	6.382157940741459e+17
19253.0	6.385494984927914e+17
19254.0	6.384494238673577e+17
19255.0	6.380164051806886e+17
19256.0	6.381058484338685e+17
19257.0	6.380838323923626e+17
19258.0	6.379584884135252e+17
19259.0	6.377027516323155e+17
19260.0	6.37548534973508e+17
19261.0	6.375488387809277e+17
19262.0	6.373372604710911e+17
19263.0	6.371809165311999e+17
19264.0	6.361724798107633e+17
19265.0	6.366843044364283e+17
19266.0	6.365932312068099e+17
19267.0	6.368154183794687e+17
19268.0	6.366733422034944e+17
19269.0	6.365439730909183e+17
19270.0	6.364132041293821e+17
19271.0	6.356447594719924e+17
19272.0	6.360937826440531e+17
19273.0	6.326669728022504e+17
19274.0	6.336880818432657e+17
19275.0	6.357824552566783e+17
19276.0	6.35616098394658e+17
19277.0	6.354903003125076e+17
19278.0	6.353638568667817e+17
19279.0	6.351926029451263e+17
19280.0	6.349417318361769e+17
19281.0	6.349641893281791e+17
19282.0	6.348679780062548e+17
19283.0	6.346611751212372e+17
19284.0	6.344972727659177e+17
19285.0	6.340970001989628e+17
19286.0	6.342747796886867e+17
19287.0	6.342137687135571e+17
19288.0	6.321329778545981e+17
19289.0	6.30245555385135e+17
19290.0	6.338215589270868e+17
19291.0	6.331936010840754e+17
19292.0	6.335369394694826e+17
19293.0	6.333869897460393e+17
19294.0	6.332483203934889e+17
19295.0	6.331349428338687e+17
19296.0	6.329870437755562e+17
19297.0	6.328096853939539e+17
19298.0	6.326758339685034e+17
19299.0	6.325930858730836e+17
19300.0	6.324548064509951e+17
19301.0	6.323157438824447e+17
19302.0	6.3214646736541e+17
19303.0	6.319122569407145e+17
19304.0	6.318356968417964e+17
19305.0	6.317380465240746e+17
19306.0	6.316226647861929e+17
19307.0	6.314045116252159e+17
19308.0	6.312952578353833e+17
19309.0	6.310272647386451e+17
19310.0	6.308019491744424e+17
19311.0	6.30861067330082e+17
19312.0	6.307771796422655e+17
19313.0	6.306507440958122e+17
19314.0	6.25801700083853e+17
19315.0	6.258392641306648e+17
19316.0	6.302279101579263e+17
19317.0	6.300884197004628e+17
19318.0	6.299396149521065e+17
19319.0	6.298213316646228e+17
19320.0	6.296782566850559e+17
19321.0	6.295377372949161e+17
19322.0	6.292236377522176e+17
19323.0	6.291630343236266e+17
19324.0	6.290923568059732e+17
19325.0	6.288024506378922e+17
19326.0	6.288039423421097e+17
19327.0	6.286335544044201e+17
19328.0	6.285122376564735e+17
19329.0	6.283688154584404e+17
19330.0	6.28147464979524e+17
19331.0	6.279843863156052e+17
19332.0	6.279005988017492e+17
19333.0	6.27730842526242e+17
19334.0	6.275985127942826e+17
19335.0	6.274466335511892e+17
19336.0	6.272934949683197e+17
19337.0	6.271335636402176e+17
19338.0	6.265814271393786e+17
19339.0	6.268201637773311e+17
19340.0	6.265144222242131e+17
19341.0	6.264307422942547e+17
19342.0	6.256103267849548e+17
19343.0	6.261731992360276e+17
19344.0	6.259857188104874e+17
19345.0	6.225121182220243e+17
19346.0	6.238683267771027e+17
19347.0	6.253894974483113e+17
19348.0	6.253541560330921e+17
19349.0	6.251182067897684e+17
19350.0	6.249597498993321e+17
19351.0	6.247708937420799e+17
19352.0	6.245217449541631e+17
19353.0	6.244947488757076e+17
19354.0	6.243236767771305e+17
19355.0	6.239555631972353e+17
19356.0	6.239633421631487e+17
19357.0	6.237780803846144e+17
19358.0	6.235526898122751e+17
19359.0	6.23219622927838e+17
19360.0	6.231321264608595e+17
19361.0	6.229658176935251e+17
19362.0	6.228504063158953e+17
19363.0	6.226530554347519e+17
19364.0	6.224546122170367e+17
19365.0	6.222493362683904e+17
19366.0	6.220558203092991e+17
19367.0	6.218528321437695e+17
19368.0	6.216502405496832e+17
19369.0	6.212882423349247e+17
19370.0	6.208510295539712e+17
19371.0	6.209244741937834e+17
19372.0	6.208039920424275e+17
19373.0	6.205411355699881e+17
19374.0	6.203522214614356e+17
19375.0	6.201369734152191e+17
19376.0	6.199116277219328e+17
19377.0	6.196640668276052e+17
19378.0	6.194360530676393e+17
19379.0	6.192032605274111e+17
19380.0	6.189570552321364e+17
19381.0	6.186570783304361e+17
19382.0	6.182781645575507e+17
19383.0	6.179498853313196e+17
19384.0	6.178992358948863e+17
19385.0	6.176444467467606e+17
19386.0	6.173859352936447e+17
19387.0	6.171088017599146e+17
19388.0	6.168286183380308e+17
19389.0	6.165595785527295e+17
19390.0	6.162766491200169e+17
19391.0	6.10890711756521e+17
19392.0	6.154476034807116e+17
19393.0	6.153898634335572e+17
19394.0	6.150721549019817e+17
19395.0	6.1470435980957e+17
19396.0	6.143609480937471e+17
19397.0	6.1404720150173e+17
19398.0	6.136836572665172e+17
19399.0	6.121233310897492e+17
19400.0	6.128478597764436e+17
19401.0	6.126607908820308e+17
19402.0	6.122355698259284e+17
19403.0	6.117844148988586e+17
19404.0	6.114387288216916e+17
19405.0	6.110225534812159e+17
19406.0	6.105853239230463e+17
19407.0	6.100706096316415e+17
19408.0	6.08289736045365e+17
19409.0	6.091119660105729e+17
19410.0	6.08537386488081e+17
19411.0	6.080787859723604e+17
19412.0	6.073284767165101e+17
19413.0	6.067858001887231e+17
19414.0	6.058188089939282e+17
19415.0	6.050804977543852e+17
19416.0	6.039165879014737e+17
19417.0	6.030121366454275e+17
19418.0	6.017743323835052e+17
19419.0	6.002155621537117e+17
19420.0	5.985739751817215e+17
19421.0	5.974245641988778e+17
19422.0	5.964149746739882e+17
19423.0	5.954949211663018e+17
19424.0	5.944975988621311e+17
19425.0	5.934470627939668e+17
19426.0	5.923184524831401e+17
19427.0	5.91108822409762e+17
19428.0	5.898958448623615e+17
19429.0	5.885929001233064e+17
19430.0	5.870644085740888e+17
