# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.582457473673893e+17
19001.0	4.467792143887012e+17
19002.0	4.587454680705704e+17
19003.0	4.575096025557664e+17
19004.0	4.537935783264293e+17
19005.0	4.556439924244428e+17
19006.0	4.435268413161291e+17
19007.0	4.565138445172759e+17
19008.0	4.492905426539841e+17
19009.0	4.44615476659255e+17
19010.0	4.193505214725785e+17
19011.0	4.508972967701153e+17
19012.0	4.3335674896927814e+17
19013.0	4.560739630404934e+17
19014.0	4.499029931764326e+17
19015.0	4.477367091200042e+17
19016.0	4.453745772811571e+17
19017.0	4.53911427084016e+17
19018.0	4.534303500621113e+17
19019.0	4.5177650628525664e+17
19020.0	4.5354460199431155e+17
19021.0	4.545536276649291e+17
19022.0	4.545457825688273e+17
19023.0	4.510515886467696e+17
19024.0	4.4926547952052275e+17
19025.0	4.527814638305279e+17
19026.0	4.494280296322399e+17
19027.0	4.3927719522248845e+17
19028.0	4.536772068726078e+17
19029.0	4.5215676370343245e+17
19030.0	4.542708609013079e+17
19031.0	4.50092078622312e+17
19032.0	4.541217842921483e+17
19033.0	4.4410604848413664e+17
19034.0	4.5354592033396026e+17
19035.0	4.5078960249240326e+17
19036.0	3.2018023408382816e+17
19037.0	4.50545335454925e+17
19038.0	4.519180587324714e+17
19039.0	4.536731410541247e+17
19040.0	4.54805779224986e+17
19041.0	4.5350255724243296e+17
19042.0	4.411508223464663e+17
19043.0	4.546274681771349e+17
19044.0	4.5330227552146586e+17
19045.0	4.5393433679189325e+17
19046.0	4.4520221089027155e+17
19047.0	4.503890252791691e+17
19048.0	4.294193906887096e+17
19049.0	4.400343971179048e+17
19050.0	4.4769544450867757e+17
19051.0	3.8854778173083117e+17
19052.0	4.335299649863431e+17
19053.0	4.530994177987914e+17
19054.0	4.530051717180092e+17
19055.0	4.265615272094793e+17
19056.0	4.493996051136562e+17
19057.0	4.529006375687494e+17
19058.0	4.483030458564545e+17
19059.0	4.517223434900814e+17
19060.0	4.4933847215417626e+17
19061.0	4.535571749098838e+17
19062.0	4.524146456614211e+17
19063.0	4.531016091129165e+17
19064.0	4.3874465255260915e+17
19065.0	4.350149717393455e+17
19066.0	4.455658095116284e+17
19067.0	4.503726221950957e+17
19068.0	4.5219192147804134e+17
19069.0	4.527719624736766e+17
19070.0	4.483681557151724e+17
19071.0	4.5052324475481075e+17
19072.0	4.507873232377172e+17
19073.0	4.507261285520718e+17
19074.0	4.527895161951572e+17
19075.0	4.523162248500569e+17
19076.0	4.3656694083529414e+17
19077.0	4.486184510859879e+17
19078.0	4.4365931050870854e+17
19079.0	4.508504247937717e+17
19080.0	4.5001341948395514e+17
19081.0	4.456640584963357e+17
19082.0	4.443978858496038e+17
19083.0	4.413508258452722e+17
19084.0	4.3020905859429146e+17
19085.0	4.4692373185931776e+17
19086.0	4.185717653635256e+17
19087.0	4.223205954115215e+17
19088.0	4.4007724172356486e+17
19089.0	4.1933094690052486e+17
19090.0	4.479764920270856e+17
19091.0	4.4665856698177414e+17
19092.0	4.360201457106925e+17
19093.0	4.5078207504493146e+17
19094.0	4.5064820698207654e+17
19095.0	4.5029984493895706e+17
19096.0	4.4845918728137056e+17
19097.0	4.494153469657077e+17
19098.0	4.480972445013344e+17
19099.0	4.4780010903088045e+17
19100.0	4.4342641940234e+17
19101.0	4.4736760393672864e+17
19102.0	4.3277572986195155e+17
19103.0	4.489752752073387e+17
19104.0	4.498151002079242e+17
19105.0	4.4607169765922797e+17
19106.0	4.4199117778670874e+17
19107.0	4.463630974189529e+17
19108.0	4.4699772986763814e+17
19109.0	4.050959860760066e+17
19110.0	4.462636820681971e+17
19111.0	4.473935935220378e+17
19112.0	4.401138030520982e+17
19113.0	4.4885615424744134e+17
19114.0	4.4790586798680704e+17
19115.0	4.3289391521247904e+17
19116.0	4.42276628695175e+17
19117.0	4.458645968388071e+17
19118.0	4.332981801276963e+17
19119.0	2.996683659716865e+17
19120.0	4.379738894237565e+17
19121.0	4.412657686456898e+17
19122.0	4.480456918914396e+17
19123.0	4.479115581194246e+17
19124.0	4.435155519274966e+17
19125.0	4.474287331213293e+17
19126.0	4.4783384437718976e+17
19127.0	3.6559368721097696e+17
19128.0	4.3850986583052717e+17
19129.0	4.3893563067814394e+17
19130.0	4.448491615027179e+17
19131.0	4.467428508915011e+17
19132.0	4.4607076204980826e+17
19133.0	4.371358515462183e+17
19134.0	4.427471480247695e+17
19135.0	4.44771918431298e+17
19136.0	4.420762558180026e+17
19137.0	4.251721252121266e+17
19138.0	4.44649604557487e+17
19139.0	4.4728154856270483e+17
19140.0	4.47337543639586e+17
19141.0	4.468656882843649e+17
19142.0	4.400117486452766e+17
19143.0	4.377965339082899e+17
19144.0	4.412674634940468e+17
19145.0	4.462267264051881e+17
19146.0	4.013262108623197e+17
19147.0	4.2254092157145805e+17
19148.0	4.4183945673878195e+17
19149.0	4.433202415053484e+17
19150.0	4.449103149443762e+17
19151.0	4.450162611060741e+17
19152.0	4.442359426536787e+17
19153.0	4.411166831585927e+17
19154.0	4.2957735181242765e+17
19155.0	4.4493023732913395e+17
19156.0	4.453063510545745e+17
19157.0	4.437905128117607e+17
19158.0	4.09126294117821e+17
19159.0	4.3843316759920256e+17
19160.0	4.4283805753671405e+17
19161.0	4.437530806758052e+17
19162.0	3.8855752614765965e+17
19163.0	4.421873636999185e+17
19164.0	4.4468510787283546e+17
19165.0	4.381414092264741e+17
19166.0	4.248812637912928e+17
19167.0	4.2749758932690477e+17
19168.0	4.428385599444304e+17
19169.0	4.4006003997409766e+17
19170.0	4.4447533325352915e+17
19171.0	4.35897248618915e+17
19172.0	4.433771584203437e+17
19173.0	4.4317233727405997e+17
19174.0	4.354857260897802e+17
19175.0	4.433026463301618e+17
19176.0	4.431969105128118e+17
19177.0	4.256528608875965e+17
19178.0	4.344436862834117e+17
19179.0	4.261809557078249e+17
19180.0	4.4145927369960275e+17
19181.0	4.2122354276432896e+17
19182.0	4.369845783800413e+17
19183.0	4.433805783160157e+17
19184.0	4.3794219614427194e+17
19185.0	4.4135933860468346e+17
19186.0	4.4281695130965485e+17
19187.0	4.328092871600815e+17
19188.0	4.393199455961122e+17
19189.0	4.425703790826835e+17
19190.0	4.419905303958872e+17
19191.0	4.3393821728658797e+17
19192.0	4.42584623358499e+17
19193.0	4.40874808691919e+17
19194.0	4.3727379724152186e+17
19195.0	4.4160324765832595e+17
