# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.255429871523158e+17
19001.0	3.25536441905971e+17
19002.0	3.2549621744708256e+17
19003.0	3.25452489695778e+17
19004.0	3.2511986887557094e+17
19005.0	3.2524354719143226e+17
19006.0	3.2518848922692243e+17
19007.0	3.252097925862741e+17
19008.0	3.251607644580522e+17
19009.0	3.25131592269824e+17
19010.0	3.248941789697361e+17
19011.0	3.248462877775191e+17
19012.0	3.245682188440913e+17
19013.0	3.2493446249840634e+17
19014.0	3.2467446290623155e+17
19015.0	3.245237884769618e+17
19016.0	3.2456726404573843e+17
19017.0	3.2469428420826445e+17
19018.0	3.245986961948672e+17
19019.0	3.245648488606378e+17
19020.0	3.2448850938210976e+17
19021.0	3.2443169302555296e+17
19022.0	3.244415848371541e+17
19023.0	3.2424451333160966e+17
19024.0	3.2428559073716896e+17
19025.0	3.242082713993217e+17
19026.0	3.241708310145707e+17
19027.0	3.241171204003157e+17
19028.0	3.23975734432017e+17
19029.0	3.2383870302508397e+17
19030.0	3.236923154890754e+17
19031.0	3.238059648395947e+17
19032.0	3.2387792235397114e+17
19033.0	3.2363791424771386e+17
19034.0	3.23690068635375e+17
19035.0	3.237141099315199e+17
19036.0	3.2265226479643194e+17
19037.0	3.234845317311148e+17
19038.0	3.234711525654526e+17
19039.0	3.234195518608726e+17
19040.0	3.233098768231081e+17
19041.0	3.2329827471414624e+17
19042.0	3.1944388577852896e+17
19043.0	3.2321437682018976e+17
19044.0	3.2326481182283085e+17
19045.0	3.2312384552959994e+17
19046.0	3.2302856090419206e+17
19047.0	3.229249620148224e+17
19048.0	3.2252357750292454e+17
19049.0	3.14946099627066e+17
19050.0	3.228830781844135e+17
19051.0	3.2261913860287104e+17
19052.0	3.227206017176917e+17
19053.0	3.22693041889826e+17
19054.0	3.224866108298578e+17
19055.0	3.2127274884355405e+17
19056.0	3.222043523459738e+17
19057.0	3.225037678051326e+17
19058.0	3.183573768426773e+17
19059.0	3.2043571700476454e+17
19060.0	3.2234292557905926e+17
19061.0	3.221592223339862e+17
19062.0	3.219868352512002e+17
19063.0	3.221862700722859e+17
19064.0	3.2211341609533434e+17
19065.0	3.2203634575933434e+17
19066.0	3.2040191199805645e+17
19067.0	3.216266746309292e+17
19068.0	3.219396789359957e+17
19069.0	3.2184351452037114e+17
19070.0	3.2158211392580256e+17
19071.0	3.2163544034181146e+17
19072.0	3.199946531886399e+17
19073.0	3.2168713083944954e+17
19074.0	3.2140901101513363e+17
19075.0	3.215436510745941e+17
19076.0	3.214179816527188e+17
19077.0	3.213940005098835e+17
19078.0	3.212987726124371e+17
19079.0	3.2117824187706016e+17
19080.0	3.212424999774892e+17
19081.0	3.212107813923498e+17
19082.0	3.2119161370269024e+17
19083.0	3.2106292336831155e+17
19084.0	3.2101741656801274e+17
19085.0	3.209282669510656e+17
19086.0	3.189347793414817e+17
19087.0	3.1772469009666976e+17
19088.0	3.189576630097207e+17
19089.0	3.207371322032129e+17
19090.0	3.207283541191339e+17
19091.0	3.2043252136455e+17
19092.0	3.1761569680808166e+17
19093.0	3.2051097438781446e+17
19094.0	3.205002609470122e+17
19095.0	3.2033808293997203e+17
19096.0	3.203856137366186e+17
19097.0	3.2027687713942195e+17
19098.0	3.187897880543213e+17
19099.0	3.183465128613227e+17
19100.0	3.2016464252764154e+17
19101.0	3.199917262984531e+17
19102.0	3.200311569853097e+17
19103.0	3.1988075361293626e+17
19104.0	3.200146275478186e+17
19105.0	3.1650081417462874e+17
19106.0	3.198106242209108e+17
19107.0	3.190000324007235e+17
19108.0	3.1843497933100454e+17
19109.0	3.196171993481216e+17
19110.0	3.1957032153470304e+17
19111.0	3.184254178208411e+17
19112.0	3.18300773731531e+17
19113.0	3.194529134936065e+17
19114.0	3.1874747161640864e+17
19115.0	3.192454000235861e+17
19116.0	3.191506105707182e+17
19117.0	3.191732377223168e+17
19118.0	3.1913798526129485e+17
19119.0	3.098156978579993e+17
19120.0	3.1906012730490874e+17
19121.0	3.1891720566210554e+17
19122.0	3.190435972033194e+17
19123.0	3.190340028028244e+17
19124.0	3.1894534877784736e+17
19125.0	3.188677897005738e+17
19126.0	3.187889711786667e+17
19127.0	3.181895223694669e+17
19128.0	3.186288031869609e+17
19129.0	3.186563992256512e+17
19130.0	3.186440220093098e+17
19131.0	3.185590170987177e+17
19132.0	3.184369581337258e+17
19133.0	3.184501700864682e+17
19134.0	3.183663268233216e+17
19135.0	3.183751683462485e+17
19136.0	3.1819159977328646e+17
19137.0	3.180047360502441e+17
19138.0	3.181351615681878e+17
19139.0	3.1818247027643725e+17
19140.0	3.181293121568767e+17
19141.0	3.1806512574409376e+17
19142.0	3.179397714542591e+17
19143.0	3.1785178799363424e+17
19144.0	3.1775004815960736e+17
19145.0	3.1775628051087354e+17
19146.0	3.176526322685271e+17
19147.0	3.1763569905937043e+17
19148.0	3.1630724141766234e+17
19149.0	3.1589136820688224e+17
19150.0	3.175762759079253e+17
19151.0	3.1746516865515526e+17
19152.0	3.1747641260550816e+17
19153.0	3.144783868810532e+17
19154.0	3.170794526649007e+17
19155.0	3.173228189756074e+17
19156.0	3.1721806780607155e+17
19157.0	3.1626303271949946e+17
19158.0	3.1505122478872224e+17
19159.0	3.1689543110710624e+17
19160.0	3.169132128589142e+17
19161.0	3.169140821633706e+17
19162.0	3.167941043421184e+17
19163.0	3.168358003376127e+17
19164.0	3.1674708671856614e+17
19165.0	3.135025363025872e+17
19166.0	3.164881351781032e+17
19167.0	3.166338535129085e+17
19168.0	3.16540276318754e+17
19169.0	3.1649049083904e+17
19170.0	3.164617409822719e+17
19171.0	3.1634852423925766e+17
19172.0	3.163348115914752e+17
19173.0	3.1636374840934394e+17
19174.0	3.1622809601966074e+17
19175.0	3.161620597440511e+17
19176.0	3.1616602828963834e+17
19177.0	3.1607187371458566e+17
19178.0	3.160278670071125e+17
19179.0	3.159606823310678e+17
19180.0	3.159395535246676e+17
19181.0	3.1581576640157e+17
19182.0	3.157420739482966e+17
19183.0	3.157551163462998e+17
19184.0	3.1574029528378035e+17
19185.0	3.1563465597037235e+17
19186.0	3.155952396839593e+17
19187.0	3.155727578649941e+17
19188.0	3.155391281102848e+17
19189.0	3.1551353694890656e+17
19190.0	3.1542466660270086e+17
19191.0	3.153705561314644e+17
19192.0	3.1535262331480736e+17
19193.0	3.149570866413573e+17
19194.0	3.147534591939931e+17
19195.0	3.152060893276842e+17
19196.0	3.151200249009493e+17
19197.0	3.1488422777105024e+17
19198.0	3.148073538682885e+17
19199.0	3.1449858322377376e+17
19200.0	3.145877690515458e+17
19201.0	3.148404591252821e+17
19202.0	3.148324193435646e+17
19203.0	3.147296705347584e+17
19204.0	3.147592653340672e+17
19205.0	3.146667357372416e+17
19206.0	3.1458971929804774e+17
19207.0	3.141576439103482e+17
19208.0	3.143827295218344e+17
19209.0	3.144122789178026e+17
19210.0	3.1426065870793395e+17
19211.0	3.142972082924201e+17
19212.0	3.142637826255529e+17
19213.0	3.142171553868457e+17
19214.0	3.141599111413761e+17
19215.0	3.141083702056278e+17
19216.0	3.140444356258474e+17
19217.0	3.140774722011136e+17
19218.0	3.137335021535229e+17
19219.0	3.138207837323262e+17
19220.0	3.138827550982143e+17
19221.0	3.1372583947468794e+17
19222.0	3.1362976852213786e+17
19223.0	3.136634390664532e+17
19224.0	3.135817269291692e+17
19225.0	3.1357989971558394e+17
19226.0	3.1359708238097056e+17
19227.0	3.1349918372549984e+17
19228.0	3.134611447087104e+17
19229.0	3.131081580959058e+17
19230.0	3.132625185494355e+17
19231.0	3.133679621985621e+17
19232.0	3.1330050244608e+17
19233.0	3.1316802420080646e+17
19234.0	3.131064431149056e+17
19235.0	3.130741902453419e+17
19236.0	3.130458909966335e+17
19237.0	3.128624648901972e+17
19238.0	3.1276645395114656e+17
