# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.224534189921601e+17
19001.0	7.948410571893358e+17
19002.0	8.237680280906399e+17
19003.0	8.216021381589665e+17
19004.0	8.214978091810802e+17
19005.0	8.201712856028488e+17
19006.0	8.199918412540547e+17
19007.0	8.128231258805754e+17
19008.0	8.003523480387519e+17
19009.0	7.997998836132337e+17
19010.0	7.57745041364249e+17
19011.0	8.088920433972575e+17
19012.0	7.851599293928367e+17
19013.0	8.164776106524582e+17
19014.0	7.969373297835716e+17
19015.0	8.050348124012878e+17
19016.0	8.022665540053604e+17
19017.0	8.053777627436319e+17
19018.0	8.116966132809676e+17
19019.0	8.11792652776242e+17
19020.0	8.055964467637102e+17
19021.0	8.133844479071555e+17
19022.0	8.146503990247566e+17
19023.0	8.016467761037071e+17
19024.0	8.090293001781055e+17
19025.0	8.114325930289802e+17
19026.0	8.050411023193445e+17
19027.0	7.968736401162112e+17
19028.0	8.139320909103007e+17
19029.0	8.074110758988426e+17
19030.0	8.172745402963276e+17
19031.0	8.186916809736204e+17
19032.0	8.178231787476314e+17
19033.0	7.901033383242076e+17
19034.0	8.112015174970038e+17
19035.0	8.014154880603228e+17
19036.0	6.496468324057478e+17
19037.0	8.095793904178479e+17
19038.0	8.084397608315425e+17
19039.0	8.153473795227622e+17
19040.0	8.166533854046895e+17
19041.0	8.144793813122985e+17
19042.0	7.887498463499363e+17
19043.0	8.159474447548404e+17
19044.0	8.124816315208978e+17
19045.0	8.158793396038303e+17
19046.0	7.951215073689505e+17
19047.0	8.106429063888652e+17
19048.0	7.696181333327425e+17
19049.0	7.918676809700375e+17
19050.0	7.985779067672099e+17
19051.0	7.199426377765732e+17
19052.0	7.858944367481994e+17
19053.0	8.116096021648701e+17
19054.0	8.117897504576928e+17
19055.0	7.583636278739909e+17
19056.0	8.047811954213046e+17
19057.0	8.113441181007804e+17
19058.0	8.06702309266761e+17
19059.0	8.122263629638324e+17
19060.0	8.054487130308508e+17
19061.0	8.14478661989171e+17
19062.0	8.11144648886404e+17
19063.0	8.132300603304602e+17
19064.0	7.799061537095873e+17
19065.0	7.663861517079986e+17
19066.0	7.933507928762945e+17
19067.0	8.074120401693312e+17
19068.0	8.116759120139596e+17
19069.0	8.124863642337275e+17
19070.0	8.021300053628154e+17
19071.0	8.101422298038327e+17
19072.0	8.124814081043136e+17
19073.0	8.094204577535319e+17
19074.0	8.12988438221073e+17
