# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.335650873890134e+17
19001.0	4.332283281888594e+17
19002.0	4.3340930017307296e+17
19003.0	4.332920745492478e+17
19004.0	4.330697401565185e+17
19005.0	4.330658492405076e+17
19006.0	4.327407438441126e+17
19007.0	4.329906478863702e+17
19008.0	4.327631364642131e+17
19009.0	4.3255194340119904e+17
19010.0	4.3143256111841024e+17
19011.0	4.325632968927915e+17
19012.0	4.3129074533881005e+17
19013.0	4.325295182053375e+17
19014.0	4.323479391655252e+17
19015.0	4.3211199083096736e+17
19016.0	4.3203626386063354e+17
19017.0	4.3218551879761914e+17
19018.0	4.32075083821875e+17
19019.0	4.319921803274921e+17
19020.0	4.319502471441067e+17
19021.0	4.318905057847978e+17
19022.0	4.3179532940738554e+17
19023.0	4.315829300625405e+17
19024.0	4.313683211583484e+17
19025.0	4.314894879599274e+17
19026.0	4.313103597218474e+17
19027.0	4.305781072243362e+17
19028.0	4.313195232974163e+17
19029.0	4.312084226856277e+17
19030.0	4.311755936585045e+17
19031.0	4.310737999975764e+17
19032.0	4.310079334165162e+17
19033.0	4.3074919386316755e+17
19034.0	4.308440059652778e+17
19035.0	4.3061455922135014e+17
19036.0	3.921793984582969e+17
19037.0	4.304987500139859e+17
19038.0	4.30472272491315e+17
19039.0	4.304559078550186e+17
19040.0	4.303868840116223e+17
19041.0	4.3029608550891494e+17
19042.0	4.2330162074746125e+17
19043.0	4.3018780277036365e+17
19044.0	4.30090553987345e+17
19045.0	4.299815255015421e+17
19046.0	4.2977392821534694e+17
19047.0	4.298355746974375e+17
19048.0	4.2815138911573216e+17
19049.0	4.1579370194314534e+17
19050.0	4.293602648435359e+17
19051.0	4.2129509556331866e+17
19052.0	4.2830370736264614e+17
19053.0	4.293790537875455e+17
19054.0	4.2932514614586016e+17
19055.0	4.266272894222348e+17
19056.0	4.283549018488818e+17
19057.0	4.290982291963904e+17
19058.0	4.2181406868110336e+17
19059.0	4.2599195547620563e+17
19060.0	4.2877990193506963e+17
19061.0	4.287855483770197e+17
19062.0	4.287026633375743e+17
19063.0	4.286448661080746e+17
19064.0	4.28268058155418e+17
19065.0	4.281322895835133e+17
19066.0	4.255006752505889e+17
19067.0	4.282613664929107e+17
19068.0	4.28245229048081e+17
19069.0	4.2818247485030394e+17
19070.0	4.280274889561428e+17
19071.0	4.279647052584277e+17
19072.0	4.250303666148666e+17
19073.0	4.2782666770786976e+17
19074.0	4.2779694330456736e+17
19075.0	4.277204794649257e+17
19076.0	4.270566428464467e+17
19077.0	4.275065719182675e+17
19078.0	4.2729422542165306e+17
19079.0	4.273670152607061e+17
19080.0	4.273015063838719e+17
19081.0	4.271130316286633e+17
19082.0	4.2705629905332896e+17
19083.0	4.2693840506716115e+17
19084.0	4.266128219395417e+17
19085.0	4.268287047237633e+17
19086.0	4.2266517838670483e+17
19087.0	4.1961352764675e+17
19088.0	4.231197040661794e+17
19089.0	4.255743236636668e+17
19090.0	4.265085430835882e+17
19091.0	4.257744792758987e+17
19092.0	4.207603777273964e+17
19093.0	4.2632691594909e+17
19094.0	4.2625109957017594e+17
19095.0	4.2616826528180896e+17
19096.0	4.260563296539987e+17
19097.0	4.260107393870506e+17
19098.0	4.230347516542979e+17
19099.0	4.2244546550388314e+17
19100.0	4.255396970976597e+17
19101.0	4.255896225273172e+17
19102.0	4.252051256464718e+17
19103.0	4.2551229158522874e+17
19104.0	4.254636387773098e+17
19105.0	4.1917343547611923e+17
19106.0	4.2498088095798605e+17
19107.0	4.2365454046112346e+17
19108.0	4.22811259633665e+17
19109.0	4.2215435165586323e+17
19110.0	4.2494304365226643e+17
19111.0	4.2314322558320365e+17
