# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.57077752918835e+17
19001.0	5.554295453777895e+17
19002.0	5.569575665358164e+17
19003.0	5.567641159379626e+17
19004.0	5.566478127813972e+17
19005.0	5.564845271285756e+17
19006.0	5.564139014105768e+17
19007.0	5.5606157288407104e+17
19008.0	5.5517161965922816e+17
19009.0	5.557670041179506e+17
19010.0	5.4833385458454317e+17
19011.0	5.554460970800484e+17
19012.0	5.538786854655286e+17
19013.0	5.5558912822913664e+17
19014.0	5.54611364523757e+17
19015.0	5.5477181286973664e+17
19016.0	5.54442222853597e+17
19017.0	5.5480601245559443e+17
19018.0	5.5484830907542144e+17
19019.0	5.5482539349551776e+17
19020.0	5.543558724102843e+17
19021.0	5.545861875149483e+17
19022.0	5.5462853747234214e+17
19023.0	5.5393497826809024e+17
19024.0	5.540329228162373e+17
19025.0	5.5431116119954797e+17
19026.0	5.537520113330849e+17
19027.0	5.5357045179678586e+17
19028.0	5.54015414253431e+17
19029.0	5.536288197312506e+17
19030.0	5.5396729915528506e+17
19031.0	5.5393415345821e+17
19032.0	5.537477608254121e+17
19033.0	5.521475507322854e+17
19034.0	5.5333931076375846e+17
19035.0	5.5292111530666554e+17
19036.0	5.2147834207598694e+17
19037.0	5.530883128470182e+17
19038.0	5.5281364283774214e+17
19039.0	5.529997039108093e+17
19040.0	5.529679200343382e+17
19041.0	5.52782893696068e+17
19042.0	5.51262705680383e+17
19043.0	5.526405701260628e+17
19044.0	5.524002598551549e+17
19045.0	5.5246078687750803e+17
19046.0	5.51257206598313e+17
19047.0	5.522600244193955e+17
19048.0	5.4853697962420365e+17
19049.0	5.508764664856554e+17
19050.0	5.5112162453312934e+17
19051.0	5.432135276734995e+17
19052.0	5.512277321755338e+17
19053.0	5.515254642857299e+17
19054.0	5.514237061365763e+17
19055.0	5.4740400744695597e+17
19056.0	5.5083095185599264e+17
19057.0	5.51112633623074e+17
19058.0	5.507936332458659e+17
19059.0	5.509437970186241e+17
19060.0	5.504865408472397e+17
19061.0	5.5083849936622925e+17
19062.0	5.505891304472572e+17
19063.0	5.5060222660225696e+17
19064.0	5.4839001009357235e+17
19065.0	5.476048984604639e+17
19066.0	5.4932151950376794e+17
19067.0	5.499778601320442e+17
19068.0	5.500519258084692e+17
19069.0	5.4998833715391123e+17
19070.0	5.4940327026360224e+17
19071.0	5.4970530069654195e+17
19072.0	5.4969636689892685e+17
19073.0	5.49463245385455e+17
19074.0	5.4951927045160966e+17
19075.0	5.494173535480489e+17
19076.0	5.489369726408014e+17
19077.0	5.4902606706769856e+17
19078.0	5.482890455067293e+17
19079.0	5.4899182875443206e+17
19080.0	5.486876371364529e+17
19081.0	5.4798271038969075e+17
19082.0	5.4778564241435245e+17
19083.0	5.4702983938921555e+17
19084.0	5.450223035875326e+17
19085.0	5.481488600530947e+17
19086.0	5.428141395454589e+17
19087.0	5.4657401543284154e+17
19088.0	5.469427375363396e+17
19089.0	5.443278822441037e+17
19090.0	5.473347952093869e+17
19091.0	5.474228978231995e+17
19092.0	5.463042698160804e+17
19093.0	5.474919459236521e+17
19094.0	5.474098252961111e+17
19095.0	5.4735555855209805e+17
19096.0	5.469234070377806e+17
19097.0	5.471605856316076e+17
19098.0	5.469718174848338e+17
19099.0	5.468501296807941e+17
19100.0	5.466526162004648e+17
19101.0	5.467318407309994e+17
19102.0	5.448309689461389e+17
19103.0	5.464532572263763e+17
19104.0	5.464616233249449e+17
