# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1348964611522586e+17
19001.0	4.0810712920663904e+17
19002.0	4.136711624501918e+17
19003.0	4.038528359639522e+17
19004.0	4.047671095110491e+17
19005.0	4.0778009484983386e+17
19006.0	4.079398627398925e+17
19007.0	4.1240186169152896e+17
19008.0	4.088549692058216e+17
19009.0	4.0843870942003526e+17
19010.0	3.9359687656731405e+17
19011.0	4.091258149186266e+17
19012.0	3.9038331234110214e+17
19013.0	4.112791809381688e+17
19014.0	4.089362751597182e+17
19015.0	4.055949855686649e+17
19016.0	4.072888771193497e+17
19017.0	4.11281692627216e+17
19018.0	4.087719660268183e+17
19019.0	4.105133669482482e+17
19020.0	4.104179512158926e+17
19021.0	4.111669417825621e+17
19022.0	4.1074517424647136e+17
19023.0	4.0783293189542605e+17
19024.0	4.01692774576939e+17
19025.0	3.947538881882903e+17
19026.0	3.8060140730338797e+17
19027.0	3.446952253455987e+17
19028.0	4.082688112372374e+17
19029.0	4.048679960838304e+17
19030.0	4.045734514349341e+17
19031.0	4.107796852594011e+17
19032.0	4.090687485465916e+17
19033.0	4.045232374371581e+17
19034.0	4.0792267720840486e+17
19035.0	4.0038215677815085e+17
19036.0	3.2306363367425075e+17
19037.0	4.01631251197676e+17
19038.0	4.0697015118943206e+17
19039.0	4.0856290269156845e+17
19040.0	4.08987220224682e+17
19041.0	4.0803047948943085e+17
19042.0	3.482574180930234e+17
19043.0	4.093840691210919e+17
19044.0	4.077153113079749e+17
19045.0	4.0223251746869875e+17
19046.0	4.04855946547468e+17
19047.0	4.0777993078264774e+17
19048.0	3.8408453871367936e+17
19049.0	2.899335290289056e+17
19050.0	3.956759916620397e+17
19051.0	2.99196250045349e+17
19052.0	3.501670498565967e+17
19053.0	4.020720450753863e+17
19054.0	4.057521076218543e+17
19055.0	3.7008235602906816e+17
19056.0	3.9772836593661555e+17
19057.0	4.083322097500152e+17
19058.0	3.472574910561402e+17
19059.0	3.6988738181527725e+17
19060.0	4.0507720628960896e+17
19061.0	4.0818862942672224e+17
19062.0	4.072054028500992e+17
19063.0	4.0865780713826995e+17
19064.0	4.0150700570707725e+17
19065.0	4.009294760509367e+17
19066.0	3.6994950134502016e+17
19067.0	4.0596707255254944e+17
19068.0	4.0825277012159104e+17
19069.0	4.076615960450378e+17
19070.0	4.056903713816548e+17
19071.0	3.9981311115046976e+17
19072.0	3.698215938774028e+17
19073.0	4.0758930462911085e+17
19074.0	4.073030616263328e+17
19075.0	4.0787631938382554e+17
19076.0	3.9528209275944557e+17
19077.0	4.0580564301905517e+17
19078.0	4.037555341230013e+17
19079.0	4.0684352263509376e+17
19080.0	4.06122463756292e+17
19081.0	4.0385525062478144e+17
19082.0	4.0456895115646214e+17
19083.0	4.021341370624617e+17
19084.0	3.983573709226016e+17
19085.0	4.030221656610159e+17
19086.0	3.475170659052145e+17
19087.0	2.8322712980029494e+17
19088.0	3.4729659308435494e+17
19089.0	3.286054900946059e+17
19090.0	3.9706922641435776e+17
19091.0	3.95871526479495e+17
19092.0	3.183385790207654e+17
19093.0	4.038828810218166e+17
19094.0	4.0563526570694054e+17
19095.0	4.057174137372663e+17
19096.0	4.049061234256534e+17
19097.0	4.059498986252981e+17
19098.0	3.798030856050201e+17
