# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.352959722389503e+17
19001.0	5.3506193706625683e+17
19002.0	5.3510720059692365e+17
19003.0	5.349986344632319e+17
19004.0	5.349005563964074e+17
19005.0	5.347827808294227e+17
19006.0	5.346935397416959e+17
19007.0	5.346067284841813e+17
19008.0	5.344528072441855e+17
19009.0	5.341651969682089e+17
19010.0	5.3386084603658214e+17
19011.0	5.341423447922005e+17
19012.0	5.3382185145248384e+17
19013.0	5.340291865247742e+17
19014.0	5.3387619306482323e+17
19015.0	5.3377440807212384e+17
19016.0	5.337002053118634e+17
19017.0	5.336349544546303e+17
19018.0	5.335375460783444e+17
19019.0	5.3345255263218336e+17
19020.0	5.3334813040093856e+17
19021.0	5.332701924731562e+17
19022.0	5.3317024493513395e+17
19023.0	5.330111033944744e+17
19024.0	5.3289499457399443e+17
19025.0	5.3284262393501005e+17
19026.0	5.327029591343102e+17
19027.0	5.325037998090921e+17
19028.0	5.325601713247572e+17
19029.0	5.324575932590761e+17
19030.0	5.323899828961279e+17
19031.0	5.3228557108073805e+17
19032.0	5.3217753252058445e+17
19033.0	5.3193234420421946e+17
19034.0	5.3183380825920845e+17
19035.0	5.3091593418178534e+17
19036.0	5.2021750038964826e+17
19037.0	5.309484531100329e+17
19038.0	5.314527667159039e+17
19039.0	5.31473992131106e+17
19040.0	5.3140730633256954e+17
19041.0	5.313201061232639e+17
19042.0	5.2952590618459936e+17
19043.0	5.311577919411541e+17
19044.0	5.310540723956393e+17
19045.0	5.309438435000319e+17
19046.0	5.307963217193641e+17
19047.0	5.306952780698964e+17
19048.0	5.3024050695372774e+17
19049.0	5.271031515534635e+17
19050.0	5.302584642371583e+17
19051.0	5.285093680261796e+17
19052.0	5.2936118034759654e+17
19053.0	5.301023042174975e+17
19054.0	5.300741258346494e+17
19055.0	5.2921338460897395e+17
19056.0	5.2973544850937114e+17
19057.0	5.29825316016401e+17
19058.0	5.280122200391653e+17
19059.0	5.289720448461478e+17
19060.0	5.29530127262242e+17
