# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.334871677064533e+17
19001.0	4.3338715522662374e+17
19002.0	4.333600728853161e+17
19003.0	4.3329748324406586e+17
19004.0	4.329853186736127e+17
19005.0	4.3301519840597306e+17
19006.0	4.329734570420905e+17
19007.0	4.329803912052736e+17
19008.0	4.3289699641808205e+17
19009.0	4.3279207688219296e+17
19010.0	4.326527143510013e+17
19011.0	4.3259020649867955e+17
19012.0	4.320103400559948e+17
19013.0	4.325737635687082e+17
19014.0	4.323270363622059e+17
19015.0	4.3223007642692243e+17
19016.0	4.322270677128531e+17
19017.0	4.322574118245716e+17
19018.0	4.321226047968598e+17
19019.0	4.320778289239381e+17
19020.0	4.3198899517303456e+17
19021.0	4.3192021334097914e+17
19022.0	4.318926025872725e+17
19023.0	4.316223443566591e+17
19024.0	4.3153964135000736e+17
19025.0	4.3156969968981344e+17
19026.0	4.314963915046911e+17
19027.0	4.311666825800357e+17
19028.0	4.31309452284177e+17
19029.0	4.311751308869633e+17
19030.0	4.310455658304853e+17
19031.0	4.311165523285334e+17
19032.0	4.3109683085093536e+17
19033.0	4.308393361670142e+17
19034.0	4.307831406024022e+17
19035.0	4.3028973316560186e+17
19036.0	4.201810836673856e+17
19037.0	4.3021578073538554e+17
19038.0	4.304829741880661e+17
19039.0	4.3045861485882016e+17
19040.0	4.303471091471699e+17
19041.0	4.303203320113835e+17
19042.0	4.214327435329414e+17
19043.0	4.3021383227146234e+17
19044.0	4.3022544462151674e+17
19045.0	4.3004354248048614e+17
19046.0	4.2997491409005235e+17
19047.0	4.298730775074134e+17
19048.0	4.286633622896634e+17
19049.0	4.11383303765993e+17
19050.0	4.2958214282608544e+17
19051.0	4.2732701236592474e+17
19052.0	4.2864735137300454e+17
19053.0	4.294201345485481e+17
19054.0	4.292938527233363e+17
19055.0	4.263704463234386e+17
19056.0	4.2843122280256506e+17
19057.0	4.292215494235476e+17
19058.0	4.197398581258775e+17
19059.0	4.2490552525345837e+17
19060.0	4.2898117330206714e+17
19061.0	4.2882433799946234e+17
19062.0	4.286601779041622e+17
19063.0	4.287725067479723e+17
19064.0	4.2867338884328096e+17
19065.0	4.285766473613311e+17
