# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.839828290557266e+17
19001.0	6.75483004541326e+17
19002.0	6.840123770186403e+17
19003.0	6.832933983049042e+17
19004.0	6.832224117369513e+17
19005.0	6.826098251792371e+17
19006.0	6.825377124406601e+17
19007.0	6.823681626647215e+17
19008.0	6.775385028384068e+17
19009.0	6.686511271509975e+17
19010.0	6.528012979098797e+17
19011.0	6.782080973974179e+17
19012.0	6.714789579456389e+17
19013.0	6.809609909392704e+17
19014.0	6.759866395787167e+17
19015.0	6.773722682403621e+17
19016.0	6.781031545132375e+17
19017.0	6.795965500839272e+17
19018.0	6.7954808112633e+17
19019.0	6.797375572017148e+17
19020.0	6.790064844221169e+17
19021.0	6.804014774965578e+17
19022.0	6.800346721899908e+17
19023.0	6.76559699225251e+17
19024.0	6.778418041454532e+17
19025.0	6.784341018760541e+17
19026.0	6.768742915986765e+17
19027.0	6.742024075433286e+17
19028.0	6.78524542884247e+17
19029.0	6.7727374641616e+17
19030.0	6.795275585366694e+17
19031.0	6.78643333053372e+17
19032.0	6.789569605271548e+17
19033.0	6.703176246536744e+17
19034.0	6.748163229963594e+17
19035.0	6.592720327933884e+17
19036.0	5.5336056973340256e+17
19037.0	6.636493126762454e+17
19038.0	6.740560786926212e+17
19039.0	6.773630521660746e+17
19040.0	6.781266101796869e+17
19041.0	6.777576997519345e+17
19042.0	6.691969367539639e+17
19043.0	6.781750758517412e+17
19044.0	6.772320149088922e+17
19045.0	6.775087204838056e+17
19046.0	6.723274074139291e+17
19047.0	6.729486799557937e+17
19048.0	6.628900639604643e+17
19049.0	6.672660945698683e+17
19050.0	6.693642181804095e+17
19051.0	6.267706688929613e+17
19052.0	6.543919982575585e+17
19053.0	6.746594177187835e+17
19054.0	6.757011712638999e+17
19055.0	6.567208158582775e+17
19056.0	6.738336671946134e+17
19057.0	6.760487712019785e+17
19058.0	6.739377540213371e+17
19059.0	6.752180022629727e+17
19060.0	6.748038049562616e+17
19061.0	6.762709741032787e+17
19062.0	6.75411971626324e+17
19063.0	6.753667566097743e+17
19064.0	6.664050480687895e+17
19065.0	6.604013378207844e+17
19066.0	6.693860173763849e+17
19067.0	6.741647604492951e+17
19068.0	6.751953028295328e+17
19069.0	6.752232303930025e+17
19070.0	6.72687212077599e+17
19071.0	6.741666543872704e+17
19072.0	6.744587093671933e+17
19073.0	6.742816094246221e+17
19074.0	6.749287985010006e+17
19075.0	6.74688987492079e+17
19076.0	6.730921187213313e+17
19077.0	6.725614610415593e+17
19078.0	6.702556696805332e+17
19079.0	6.739570376835081e+17
19080.0	6.7268662550419e+17
19081.0	6.690701667117692e+17
19082.0	6.706114766132575e+17
19083.0	6.636584402507027e+17
19084.0	6.561109288244708e+17
19085.0	6.70750990488919e+17
19086.0	6.464047071363071e+17
19087.0	6.651866736405167e+17
19088.0	6.620783911982336e+17
19089.0	6.543862366820059e+17
19090.0	6.677328024655206e+17
19091.0	6.692926328755626e+17
19092.0	6.644110389674043e+17
19093.0	6.712777174067875e+17
19094.0	6.71675770348067e+17
19095.0	6.718269083877373e+17
19096.0	6.708726193629857e+17
19097.0	6.712782440016553e+17
19098.0	6.706067267736906e+17
19099.0	6.703804529508389e+17
19100.0	6.698348282467665e+17
19101.0	6.697979608039423e+17
19102.0	6.628635644176978e+17
19103.0	6.702600504213492e+17
19104.0	6.708086249794218e+17
19105.0	6.68564213762189e+17
19106.0	6.685613510098939e+17
19107.0	6.675946392955543e+17
19108.0	6.669125868148051e+17
19109.0	6.547679665804584e+17
19110.0	6.637480351279788e+17
19111.0	6.679872554401783e+17
19112.0	6.688413767259469e+17
19113.0	6.691899519096146e+17
19114.0	6.68302621103445e+17
19115.0	6.641121370658185e+17
19116.0	6.661906112009522e+17
19117.0	6.652476603585884e+17
19118.0	6.528528975659012e+17
19119.0	5.517782349948752e+17
19120.0	6.579996367082817e+17
19121.0	6.64105114402814e+17
19122.0	6.676265109028861e+17
19123.0	6.674386385895433e+17
19124.0	6.642907769470941e+17
19125.0	6.655026144826703e+17
19126.0	6.576174069885597e+17
19127.0	5.834054908422858e+17
19128.0	6.536163501626671e+17
19129.0	6.578963495255931e+17
19130.0	6.650889765563062e+17
19131.0	6.66719146772616e+17
19132.0	6.665448533786621e+17
19133.0	6.622512947396566e+17
19134.0	6.652838428016643e+17
19135.0	6.658264081104905e+17
19136.0	6.646410511035052e+17
19137.0	6.556885026428251e+17
19138.0	6.639348749434888e+17
19139.0	6.661238104784896e+17
19140.0	6.663597087610194e+17
19141.0	6.661929609898665e+17
19142.0	6.628244942662305e+17
19143.0	6.61638445338901e+17
19144.0	6.613397953751713e+17
19145.0	6.651918008276305e+17
19146.0	6.313763407921784e+17
19147.0	6.592483469994651e+17
19148.0	6.64123679301087e+17
19149.0	6.638872930112849e+17
19150.0	6.644138095149051e+17
19151.0	6.641225267063462e+17
19152.0	6.637773528935075e+17
19153.0	6.605238885329542e+17
19154.0	6.554937446105065e+17
19155.0	6.622667361397414e+17
19156.0	6.625013985006931e+17
19157.0	6.59634783815817e+17
19158.0	6.539272837748041e+17
19159.0	6.592028529218903e+17
19160.0	6.600919721792835e+17
19161.0	6.580713868492796e+17
19162.0	6.391090285030115e+17
19163.0	6.533423730524148e+17
19164.0	6.604200110718973e+17
19165.0	6.590792518860778e+17
19166.0	6.52176400860221e+17
19167.0	6.588333614432251e+17
19168.0	6.606188948313423e+17
19169.0	6.607258867728398e+17
19170.0	6.614648122682025e+17
19171.0	6.601973148505427e+17
19172.0	6.605197094682628e+17
19173.0	6.612730389026127e+17
19174.0	6.571575510477537e+17
19175.0	6.60605140590045e+17
19176.0	6.60738202997012e+17
19177.0	6.485775997381213e+17
19178.0	6.593833468952573e+17
19179.0	6.585696276621989e+17
19180.0	6.591236147598679e+17
19181.0	6.506795391866127e+17
19182.0	6.577653438655117e+17
19183.0	6.602776089985027e+17
19184.0	6.598029601669125e+17
19185.0	6.588733439956353e+17
19186.0	6.596247560039087e+17
19187.0	6.524254106069683e+17
19188.0	6.588042092827983e+17
19189.0	6.58901612835635e+17
19190.0	6.583446632311464e+17
19191.0	6.546570401721024e+17
19192.0	6.575970939742895e+17
19193.0	6.559465490874369e+17
19194.0	6.529939724916129e+17
19195.0	6.52768357873527e+17
19196.0	6.474855120983383e+17
19197.0	6.402100260328785e+17
19198.0	6.177531391989057e+17
19199.0	5.354190189275767e+17
19200.0	5.456586040410181e+17
19201.0	6.203011088340326e+17
19202.0	6.41127025458107e+17
19203.0	6.477174643097583e+17
19204.0	6.501462201510563e+17
19205.0	6.520868859543615e+17
