# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.879636661633023e+17
19001.0	5.878426177809065e+17
19002.0	5.877466576977919e+17
19003.0	5.876378592695636e+17
19004.0	5.875291776527018e+17
19005.0	5.874197685338112e+17
19006.0	5.873124274165076e+17
19007.0	5.872037821502804e+17
19008.0	5.870871988142079e+17
19009.0	5.869745205848746e+17
19010.0	5.868154812454227e+17
19011.0	5.867655184165546e+17
19012.0	5.866466872131581e+17
19013.0	5.865516962239827e+17
19014.0	5.864369423734099e+17
19015.0	5.86329817752098e+17
19016.0	5.862201018897748e+17
19017.0	5.861185715612329e+17
19018.0	5.860088124276736e+17
19019.0	5.859008187465727e+17
19020.0	5.857914166880938e+17
19021.0	5.856853054805331e+17
19022.0	5.85576447213568e+17
19023.0	5.854641440948223e+17
19024.0	5.853576580562944e+17
19025.0	5.85252253868578e+17
19026.0	5.851409049539924e+17
19027.0	5.85031019012642e+17
19028.0	5.849275678326783e+17
19029.0	5.848174322603348e+17
19030.0	5.847122658896554e+17
19031.0	5.846047224670889e+17
19032.0	5.844957711564799e+17
19033.0	5.843769101735251e+17
19034.0	5.842782035902463e+17
19035.0	5.841635034966697e+17
19036.0	5.836378308171091e+17
19037.0	5.839515964233044e+17
19038.0	5.838449521896106e+17
19039.0	5.837398007087103e+17
19040.0	5.836326027569833e+17
19041.0	5.83523742392866e+17
19042.0	5.833976543444991e+17
19043.0	5.833090294000297e+17
19044.0	5.831997123461119e+17
19045.0	5.830932163810643e+17
19046.0	5.829779109795156e+17
19047.0	5.828746479839914e+17
19048.0	5.827412279427072e+17
19049.0	5.82637924262434e+17
19050.0	5.825473457509716e+17
19051.0	5.823769949328724e+17
19052.0	5.823257487168852e+17
19053.0	5.822309664642388e+17
19054.0	5.821235763434835e+17
19055.0	5.819817804868268e+17
19056.0	5.819038416502783e+17
19057.0	5.817998731728212e+17
19058.0	5.816839159764307e+17
19059.0	5.815818229820073e+17
19060.0	5.814752848642048e+17
19061.0	5.813706156583593e+17
19062.0	5.812624746872832e+17
19063.0	5.811551390225748e+17
19064.0	5.8103277041309e+17
19065.0	5.809188777230335e+17
19066.0	5.808231258172074e+17
19067.0	5.807242044855638e+17
19068.0	5.806183767430484e+17
19069.0	5.805111638316372e+17
19070.0	5.804000552506708e+17
19071.0	5.802957921233577e+17
19072.0	5.801862552879101e+17
19073.0	5.800813618965162e+17
19074.0	5.799747106024105e+17
19075.0	5.798674526022313e+17
19076.0	5.797577851841193e+17
19077.0	5.796508883135145e+17
19078.0	5.795403598047913e+17
19079.0	5.794383405602132e+17
19080.0	5.793298492249428e+17
19081.0	5.792186131371348e+17
19082.0	5.79112204902946e+17
19083.0	5.789980829242708e+17
19084.0	5.788762736252244e+17
19085.0	5.787942077333503e+17
19086.0	5.786405310911828e+17
19087.0	5.785661855148714e+17
19088.0	5.784607435085139e+17
19089.0	5.783412824604672e+17
19090.0	5.782570781026986e+17
19091.0	5.781507209691136e+17
