# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0222836476368989e+17
19001.0	1.1912611761573658e+17
19002.0	1.156999862026076e+17
19003.0	1.1866508793390622e+17
19004.0	8.153175102584661e+16
19005.0	1.0296395312222501e+17
19006.0	8.969258133528651e+16
19007.0	1.0823862152507971e+17
19008.0	1.13019807981018e+17
19009.0	1.1862300134384939e+17
19010.0	1.139284631180552e+17
19011.0	8.87406857027621e+16
19012.0	8.345500630819416e+16
19013.0	1.1392886260804522e+17
19014.0	8.50195976989548e+16
19015.0	9.07581228493396e+16
19016.0	9.081260308340253e+16
19017.0	1.1654872236903856e+17
19018.0	1.1159646948557162e+17
19019.0	1.1131018613009534e+17
19020.0	1.021126727870882e+17
19021.0	1.0663270654061664e+17
19022.0	1.1781869433869866e+17
19023.0	9.68851448660297e+16
19024.0	1.2050587453139427e+17
19025.0	1.0872584051973947e+17
19026.0	1.0705235039575091e+17
19027.0	1.1008818390849395e+17
19028.0	9.752170868681899e+16
19029.0	8.113282074981846e+16
19030.0	7.576027237365659e+16
19031.0	1.001242656593338e+17
19032.0	1.1565701845920275e+17
19033.0	8.63327845613362e+16
19034.0	1.0341538760842264e+17
19035.0	1.1684370184492374e+17
19036.0	1.0763617533513435e+17
19037.0	9.025089096910904e+16
19038.0	9.934832007467654e+16
19039.0	9.376953707178875e+16
19040.0	9.323930214289264e+16
19041.0	9.914836105300229e+16
19042.0	1.0220103586719787e+17
19043.0	1.0137217439278722e+17
19044.0	1.2070054014922291e+17
19045.0	1.0369968024236003e+17
19046.0	1.0001640790864122e+17
19047.0	8.96802548875304e+16
19048.0	1.1430747447843451e+17
19049.0	1.0735298817995797e+17
19050.0	1.1855181224346968e+17
19051.0	1.0752469204554958e+17
19052.0	9.895609060993669e+16
19053.0	1.0123322330534016e+17
19054.0	8.180774013498973e+16
19055.0	1.1260254847412269e+17
19056.0	1.1042269160625826e+17
19057.0	1.0365318044055006e+17
19058.0	1.0965833843998525e+17
19059.0	8.601403502974624e+16
19060.0	1.0921151665713806e+17
19061.0	7.876194299196549e+16
19062.0	7.51097661620373e+16
19063.0	1.0625030737974608e+17
19064.0	1.0803911055112488e+17
19065.0	1.083129900389787e+17
19066.0	1.1755428125519054e+17
19067.0	7.178629296074271e+16
