# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.193947135879849e+17
19001.0	6.179727019256474e+17
19002.0	6.192009370927101e+17
19003.0	6.188366820627791e+17
19004.0	6.186757211029507e+17
19005.0	6.186711487523494e+17
19006.0	6.185911372305747e+17
19007.0	6.180508971040777e+17
19008.0	6.176219901635236e+17
19009.0	6.171031680406876e+17
19010.0	6.120830499028892e+17
19011.0	6.172639537485129e+17
19012.0	6.081698939447846e+17
19013.0	6.176871569948668e+17
19014.0	6.169827465669276e+17
19015.0	6.169757859796323e+17
19016.0	6.167770501393065e+17
19017.0	6.171484809243308e+17
19018.0	6.166268550490789e+17
19019.0	6.169416423877289e+17
19020.0	6.167275321163784e+17
19021.0	6.168453873751379e+17
19022.0	6.166593674062513e+17
19023.0	6.160833884542282e+17
19024.0	6.159908665819126e+17
19025.0	6.152091191301472e+17
19026.0	6.144214784016378e+17
19027.0	6.064656138021468e+17
19028.0	6.15789165438566e+17
19029.0	6.154585773877933e+17
19030.0	6.157482323170643e+17
19031.0	6.156623477910186e+17
19032.0	6.153491451303251e+17
19033.0	6.138594328575978e+17
19034.0	6.141050506007891e+17
19035.0	6.08404336873743e+17
19036.0	4.994373427134816e+17
19037.0	6.098310251151347e+17
19038.0	6.136477814270629e+17
19039.0	6.14374561895765e+17
19040.0	6.145045478506496e+17
19041.0	6.143759614651046e+17
19042.0	6.106580639896877e+17
19043.0	6.143414534580906e+17
19044.0	6.140637693520548e+17
19045.0	6.137204695542437e+17
19046.0	6.131664223382179e+17
19047.0	6.136409586226506e+17
19048.0	6.105272934203357e+17
19049.0	6.072923635493473e+17
19050.0	6.119053992482139e+17
19051.0	5.607215043968485e+17
19052.0	5.982712384279849e+17
19053.0	6.124527792685052e+17
19054.0	6.128538558835373e+17
19055.0	6.089745160121117e+17
19056.0	6.122482534711299e+17
19057.0	6.127119945258323e+17
19058.0	6.09706278824614e+17
19059.0	6.114839297873231e+17
19060.0	6.120776264581115e+17
19061.0	6.123773629562879e+17
19062.0	6.121674454510248e+17
19063.0	6.121194779923795e+17
19064.0	6.103948945522711e+17
19065.0	6.096613962765655e+17
19066.0	6.100741612284586e+17
19067.0	6.115091517450918e+17
19068.0	6.115372489681577e+17
19069.0	6.114327560628905e+17
19070.0	6.109864592583333e+17
19071.0	6.107349624990387e+17
19072.0	6.100530456341157e+17
19073.0	6.109167230823082e+17
19074.0	6.10927407862033e+17
19075.0	6.108097511336618e+17
19076.0	6.104407528352424e+17
19077.0	6.103073794206373e+17
19078.0	6.09819801227536e+17
19079.0	6.103033384184492e+17
19080.0	6.099959855535447e+17
19081.0	6.094213403901946e+17
19082.0	6.093872499261437e+17
19083.0	6.084721742883485e+17
19084.0	6.068589789795689e+17
19085.0	6.091169722619224e+17
19086.0	6.020640655365452e+17
19087.0	5.926245134325144e+17
19088.0	6.035351505556786e+17
19089.0	5.984209395690175e+17
19090.0	6.072463236530181e+17
19091.0	6.07719442192796e+17
19092.0	6.020807468427969e+17
19093.0	6.082734664799572e+17
19094.0	6.08443449807121e+17
19095.0	6.084285618454527e+17
19096.0	6.081220265203026e+17
19097.0	6.082067811008512e+17
19098.0	6.069192731481426e+17
19099.0	6.065547591199416e+17
19100.0	6.066222611999412e+17
19101.0	6.072823218962445e+17
19102.0	6.061129762952512e+17
19103.0	6.074268850847741e+17
19104.0	6.073715408240639e+17
19105.0	6.044929050542144e+17
19106.0	6.040037636440065e+17
19107.0	6.056502432017057e+17
19108.0	6.048389853959511e+17
19109.0	5.7543578594833574e+17
19110.0	6.023827809107944e+17
19111.0	6.051707383447537e+17
19112.0	6.054621490795845e+17
19113.0	6.062867593822205e+17
19114.0	6.056084528343713e+17
19115.0	6.03797198296411e+17
19116.0	6.056784160620538e+17
19117.0	6.053175709313705e+17
19118.0	6.018003913845445e+17
19119.0	5.595325249792026e+17
19120.0	5.99548456564591e+17
19121.0	6.013307097972691e+17
19122.0	6.05290230640367e+17
19123.0	6.052172222081706e+17
19124.0	6.015909370003415e+17
19125.0	6.0479161171094e+17
19126.0	6.045802157135186e+17
19127.0	5.856063047161097e+17
19128.0	6.011548417217829e+17
19129.0	6.034519273854273e+17
19130.0	6.042718063733418e+17
19131.0	6.042285254202706e+17
19132.0	6.041728372965373e+17
19133.0	6.03029944192206e+17
19134.0	6.024417275194057e+17
19135.0	6.036362362180948e+17
19136.0	6.037328641742166e+17
19137.0	6.016107214624087e+17
19138.0	6.033015001404758e+17
19139.0	6.034458912926378e+17
19140.0	6.033597481178452e+17
19141.0	6.032297241346047e+17
19142.0	6.025749828643494e+17
19143.0	6.021985391170921e+17
19144.0	6.023721984720899e+17
19145.0	6.027223052058624e+17
19146.0	5.952500809771808e+17
19147.0	6.013489857779022e+17
19148.0	6.012287464068449e+17
19149.0	6.009903146248878e+17
19150.0	6.020424552939519e+17
19151.0	6.019596716867583e+17
19152.0	6.011442383115619e+17
19153.0	5.996433120078478e+17
19154.0	5.998300427714546e+17
19155.0	6.010991875719162e+17
19156.0	6.008544727924733e+17
19157.0	5.97568347876013e+17
19158.0	5.783363846318639e+17
19159.0	5.989051885333166e+17
19160.0	5.994722113880055e+17
19161.0	5.986471973836123e+17
19162.0	5.573055951317983e+17
19163.0	5.942324817297398e+17
19164.0	5.995393537365331e+17
19165.0	5.965224597957256e+17
19166.0	5.965608968869185e+17
19167.0	5.941190505529334e+17
19168.0	5.990217090247341e+17
19169.0	5.984047735330144e+17
19170.0	5.992832080805885e+17
19171.0	5.956214385715905e+17
19172.0	5.983430724550652e+17
19173.0	5.990240186182305e+17
19174.0	5.98540556994699e+17
19175.0	5.990955178000381e+17
19176.0	5.989988854398977e+17
19177.0	5.96782107276082e+17
19178.0	5.961874174640146e+17
19179.0	5.932093780175585e+17
19180.0	5.980704434640215e+17
19181.0	5.966165301351745e+17
19182.0	5.979496226925215e+17
19183.0	5.982895942402047e+17
19184.0	5.980554254789289e+17
19185.0	5.978672795571546e+17
19186.0	5.979027686817793e+17
19187.0	5.966707231992489e+17
19188.0	5.974577707832655e+17
19189.0	5.97296927683379e+17
19190.0	5.96723060843042e+17
19191.0	5.958372214614712e+17
19192.0	5.96750533184717e+17
19193.0	5.960800381086382e+17
19194.0	5.953499179952824e+17
19195.0	5.952931929696938e+17
19196.0	5.938216332951553e+17
19197.0	5.910244660084735e+17
19198.0	5.801921109557234e+17
19199.0	4.829025606303558e+17
