# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.730302934493836e+17
19001.0	7.381167809844404e+17
19002.0	7.750273699151843e+17
19003.0	7.718232579025567e+17
19004.0	7.715920808684178e+17
19005.0	7.69828730455105e+17
19006.0	7.699166426475117e+17
19007.0	7.651739409492809e+17
19008.0	7.43519536248683e+17
19009.0	7.469844721740252e+17
19010.0	6.99083091991956e+17
19011.0	7.551391539134554e+17
19012.0	7.258777058628393e+17
19013.0	7.655195727101828e+17
19014.0	7.40110490123149e+17
19015.0	7.499965834898584e+17
19016.0	7.449245969110266e+17
19017.0	7.567081401395898e+17
19018.0	7.587952276275117e+17
19019.0	7.597745422467053e+17
19020.0	7.538791842928239e+17
19021.0	7.634086578006656e+17
19022.0	7.636485444468966e+17
19023.0	7.46920141197551e+17
19024.0	7.553739365110831e+17
19025.0	7.598634689014413e+17
19026.0	7.50029925410406e+17
19027.0	7.39136857947046e+17
19028.0	7.628016213557111e+17
19029.0	7.537733979340745e+17
19030.0	7.675071728451561e+17
19031.0	7.680988512867689e+17
19032.0	7.68160505038985e+17
19033.0	7.331537386558314e+17
19034.0	7.592143912697856e+17
19035.0	7.457482971195764e+17
19036.0	5.929425087846163e+17
19037.0	7.558025615245231e+17
19038.0	7.559695520060554e+17
19039.0	7.654159942331009e+17
19040.0	7.673605036266853e+17
19041.0	7.645340914854468e+17
19042.0	7.30879803313329e+17
19043.0	7.667549150554774e+17
19044.0	7.619245930883652e+17
19045.0	7.666305145154203e+17
19046.0	7.378674642845512e+17
19047.0	7.609954194161338e+17
19048.0	7.093436758883786e+17
19049.0	7.353459927241609e+17
19050.0	7.43243965302953e+17
19051.0	6.565323691348718e+17
19052.0	7.323456901218139e+17
19053.0	7.627045125925523e+17
19054.0	7.618729635829194e+17
19055.0	6.991196398989169e+17
19056.0	7.518307973682812e+17
19057.0	7.616652665421741e+17
19058.0	7.562890972932617e+17
19059.0	7.628140079743005e+17
19060.0	7.528107100951743e+17
19061.0	7.659976491270136e+17
19062.0	7.611557475254193e+17
19063.0	7.643275288641513e+17
19064.0	7.223802317854313e+17
19065.0	7.065779388285046e+17
19066.0	7.387680084765144e+17
19067.0	7.567054071310947e+17
19068.0	7.625541425998491e+17
19069.0	7.638267653171877e+17
19070.0	7.487826511090868e+17
19071.0	7.601560674631772e+17
19072.0	7.638986246499014e+17
19073.0	7.595192623650136e+17
19074.0	7.648355335973548e+17
19075.0	7.646857253617669e+17
19076.0	7.536485095964594e+17
19077.0	7.573366087789038e+17
19078.0	7.41068696907478e+17
19079.0	7.625364320114057e+17
19080.0	7.551556276016488e+17
19081.0	7.422817789629623e+17
19082.0	7.425655197837983e+17
19083.0	7.155084424467305e+17
19084.0	7.033504982369134e+17
19085.0	7.530061743084954e+17
19086.0	6.851376206316169e+17
19087.0	7.058264376913033e+17
19088.0	7.206724773609373e+17
19089.0	6.76839442245283e+17
19090.0	7.427024484302907e+17
19091.0	7.463800900944132e+17
19092.0	7.2201580989209e+17
19093.0	7.576350226033285e+17
19094.0	7.591995734928084e+17
19095.0	7.608885512066376e+17
19096.0	7.525544514027361e+17
19097.0	7.598303898238999e+17
19098.0	7.578780323282899e+17
19099.0	7.574332964339837e+17
19100.0	7.54512726921491e+17
19101.0	7.582855092415109e+17
19102.0	7.2327848197265e+17
19103.0	7.569311445723767e+17
19104.0	7.60466229812702e+17
19105.0	7.560348863998703e+17
19106.0	7.452075729005238e+17
19107.0	7.477612873340093e+17
19108.0	7.563118636957686e+17
19109.0	6.647160737802108e+17
19110.0	7.455586339782548e+17
19111.0	7.56469264320647e+17
19112.0	7.582519928378712e+17
19113.0	7.576977047988905e+17
